"2025-11-30 07:00:00","Longueuil",3.896385,34.83,13.39,45977
"2025-11-30 07:01:00","Longueuil",3.896512,34.83,13.37,45977
"2025-11-30 07:02:00","Longueuil",3.895327,35.01,13.37,45977
"2025-11-30 07:03:00","Longueuil",3.895739,35.06,13.37,45977
"2025-11-30 07:04:00","Longueuil",3.896243,35.09,13.37,45977
"2025-11-30 07:05:00","Longueuil",3.895691,34.81,13.37,45977
"2025-11-30 07:06:00","Longueuil",3.894442,35.1,13.41,45977
"2025-11-30 07:07:00","Longueuil",3.894592,35.06,13.41,45977
"2025-11-30 07:08:00","Longueuil",3.897237,35.01,13.41,45977
"2025-11-30 07:09:00","Longueuil",3.894836,34.88,13.37,45977
"2025-11-30 07:10:00","Longueuil",3.893033,34.92,13.37,45977
"2025-11-30 07:11:00","Longueuil",3.892464,35.06,13.36,45977
"2025-11-30 07:12:00","Longueuil",3.891851,34.89,13.32,45977
"2025-11-30 07:13:00","Longueuil",3.894107,35.05,13.34,45977
"2025-11-30 07:14:00","Longueuil",3.891925,35.05,13.34,45977
"2025-11-30 07:15:00","Longueuil",3.891207,34.98,13.37,45977
"2025-11-30 07:16:00","Longueuil",3.887932,34.98,13.37,45977
"2025-11-30 07:17:00","Longueuil",3.890589,34.93,13.36,45977
"2025-11-30 07:18:00","Longueuil",3.888489,34.79,13.35,45977
"2025-11-30 07:19:00","Longueuil",3.888713,34.85,13.31,45977
"2025-11-30 07:20:00","Longueuil",3.887871,34.74,13.33,45977
"2025-11-30 07:21:00","Longueuil",3.890317,34.91,13.33,45977
"2025-11-30 07:22:00","Longueuil",3.88884,34.84,13.35,45977
"2025-11-30 07:23:00","Longueuil",3.887258,34.86,13.3,45977
"2025-11-30 07:24:00","Longueuil",3.889359,34.92,13.3,45977
"2025-11-30 07:25:00","Longueuil",3.888954,34.91,13.3,45977
"2025-11-30 07:26:00","Longueuil",3.888275,34.92,13.3,45977
"2025-11-30 07:27:00","Longueuil",3.887159,34.92,13.3,45977
"2025-11-30 07:28:00","Longueuil",3.889684,34.81,13.31,45977
"2025-11-30 07:29:00","Longueuil",3.886937,34.93,13.3,45977
"2025-11-30 07:30:00","Longueuil",3.886848,34.92,13.3,45977
"2025-11-30 07:31:00","Longueuil",3.887454,34.9,13.3,45977
"2025-11-30 07:32:00","Longueuil",3.887189,34.95,13.31,45977
"2025-11-30 07:33:00","Longueuil",3.885218,34.97,13.31,45977
"2025-11-30 07:34:00","Longueuil",3.884259,34.97,13.32,45977
"2025-11-30 07:35:00","Longueuil",3.886144,34.97,13.29,45977
"2025-11-30 07:36:00","Longueuil",3.887337,34.97,13.31,45977
"2025-11-30 07:37:00","Longueuil",3.8856,35,13.31,45977
"2025-11-30 07:38:00","Longueuil",3.885948,34.92,13.34,45977
"2025-11-30 07:39:00","Longueuil",3.884033,35.04,13.36,45977
"2025-11-30 07:40:00","Longueuil",3.8846,35.05,13.35,45977
"2025-11-30 07:41:00","Longueuil",3.884481,35.04,13.31,45977
"2025-11-30 07:42:00","Longueuil",3.883754,34.88,13.31,45977
"2025-11-30 07:43:00","Longueuil",3.881498,35.08,13.28,45977
"2025-11-30 07:44:00","Longueuil",3.880473,35,13.3,45977
"2025-11-30 07:45:00","Longueuil",3.880226,35.05,13.31,45977
"2025-11-30 07:46:00","Longueuil",3.877599,34.85,13.32,45977
"2025-11-30 07:47:00","Longueuil",3.881294,35.11,13.34,45977
"2025-11-30 07:48:00","Longueuil",3.879122,35.11,13.34,45977
"2025-11-30 07:49:00","Longueuil",3.878749,35,13.31,45977
"2025-11-30 07:50:00","Longueuil",3.879064,35.11,13.32,45977
"2025-11-30 07:51:00","Longueuil",3.87722,35.09,13.32,45977
"2025-11-30 07:52:00","Longueuil",3.876315,35.03,13.34,45977
"2025-11-30 07:53:00","Longueuil",3.877767,34.95,13.34,45977
"2025-11-30 07:54:00","Longueuil",3.877144,35.1,13.4,45977
"2025-11-30 07:55:00","Longueuil",3.879346,35.02,13.36,45977
"2025-11-30 07:56:00","Longueuil",3.879184,34.91,13.36,45977
"2025-11-30 07:57:00","Longueuil",3.880132,34.97,13.33,45977
"2025-11-30 07:58:00","Longueuil",3.879641,34.75,13.35,45977
"2025-11-30 07:59:00","Longueuil",3.876905,35.05,13.38,45977
