"2025-09-13 04:00:00","Longueuil",19.84113,35.88,13.34,45977
"2025-09-13 04:01:00","Longueuil",19.8397,35.66,13.33,45977
"2025-09-13 04:02:00","Longueuil",19.83665,35.61,13.37,45977
"2025-09-13 04:03:00","Longueuil",19.83652,35.71,13.34,45977
"2025-09-13 04:04:00","Longueuil",19.83735,35.59,13.32,45977
"2025-09-13 04:05:00","Longueuil",19.83384,35.61,13.3,45977
"2025-09-13 04:06:00","Longueuil",19.83555,35.6,13.28,45977
"2025-09-13 04:07:00","Longueuil",19.82926,35.61,13.25,45977
"2025-09-13 04:08:00","Longueuil",19.83253,35.63,13.27,45977
"2025-09-13 04:09:00","Longueuil",19.83051,35.54,13.3,45977
"2025-09-13 04:10:00","Longueuil",19.82997,35.6,13.29,45977
"2025-09-13 04:11:00","Longueuil",19.82869,35.56,13.31,45977
"2025-09-13 04:12:00","Longueuil",19.82881,35.63,13.3,45977
"2025-09-13 04:13:00","Longueuil",19.82595,35.59,13.31,45977
"2025-09-13 04:14:00","Longueuil",19.82943,35.58,13.25,45977
"2025-09-13 04:15:00","Longueuil",19.82869,35.61,13.27,45977
"2025-09-13 04:16:00","Longueuil",19.82349,35.54,13.27,45977
"2025-09-13 04:17:00","Longueuil",19.82366,35.66,13.31,45977
"2025-09-13 04:18:00","Longueuil",19.82454,35.61,13.31,45977
"2025-09-13 04:19:00","Longueuil",19.8203,35.61,13.31,45977
"2025-09-13 04:20:00","Longueuil",19.82028,35.6,13.35,45977
"2025-09-13 04:21:00","Longueuil",19.817,35.68,13.34,45977
"2025-09-13 04:22:00","Longueuil",19.81411,35.65,13.34,45977
"2025-09-13 04:23:00","Longueuil",19.81208,35.71,13.35,45977
"2025-09-13 04:24:00","Longueuil",19.81604,35.61,13.33,45977
"2025-09-13 04:25:00","Longueuil",19.81748,35.68,13.3,45977
"2025-09-13 04:26:00","Longueuil",19.81558,35.68,13.31,45977
"2025-09-13 04:27:00","Longueuil",19.80819,35.69,13.31,45977
"2025-09-13 04:28:00","Longueuil",19.81141,35.67,13.32,45977
"2025-09-13 04:29:00","Longueuil",19.80834,35.64,13.31,45977
"2025-09-13 04:30:00","Longueuil",19.80968,35.58,13.3,45977
"2025-09-13 04:31:00","Longueuil",19.80855,35.62,13.3,45977
"2025-09-13 04:32:00","Longueuil",19.8076,35.62,13.35,45977
"2025-09-13 04:33:00","Longueuil",19.80703,35.48,13.34,45977
"2025-09-13 04:34:00","Longueuil",19.80856,35.75,13.32,45977
"2025-09-13 04:35:00","Longueuil",19.8048,35.56,13.33,45977
"2025-09-13 04:36:00","Longueuil",19.80292,35.66,13.34,45977
"2025-09-13 04:37:00","Longueuil",19.80069,35.64,13.33,45977
"2025-09-13 04:38:00","Longueuil",19.80085,35.65,13.36,45977
"2025-09-13 04:39:00","Longueuil",19.79796,35.69,13.3,45977
"2025-09-13 04:40:00","Longueuil",19.79624,35.68,13.3,45977
"2025-09-13 04:41:00","Longueuil",19.79554,35.56,13.33,45977
"2025-09-13 04:42:00","Longueuil",19.79881,35.58,13.31,45977
"2025-09-13 04:43:00","Longueuil",19.79275,35.58,13.32,45977
"2025-09-13 04:44:00","Longueuil",19.79448,35.51,13.3,45977
"2025-09-13 04:45:00","Longueuil",19.79238,35.55,13.32,45977
"2025-09-13 04:46:00","Longueuil",19.79211,35.59,13.32,45977
"2025-09-13 04:47:00","Longueuil",19.78853,35.56,13.3,45977
"2025-09-13 04:48:00","Longueuil",19.78846,35.59,13.32,45977
"2025-09-13 04:49:00","Longueuil",19.78722,35.59,13.34,45977
"2025-09-13 04:50:00","Longueuil",19.78733,35.63,13.33,45977
"2025-09-13 04:51:00","Longueuil",19.78738,35.71,13.32,45977
"2025-09-13 04:52:00","Longueuil",19.78342,35.58,13.32,45977
"2025-09-13 04:53:00","Longueuil",19.78409,35.55,13.31,45977
"2025-09-13 04:54:00","Longueuil",19.78182,35.47,13.32,45977
"2025-09-13 04:55:00","Longueuil",19.77909,35.69,13.34,45977
"2025-09-13 04:56:00","Longueuil",19.78149,35.55,13.34,45977
"2025-09-13 04:57:00","Longueuil",19.77752,35.77,13.38,45977
"2025-09-13 04:58:00","Longueuil",19.77928,35.64,13.33,45977
"2025-09-13 04:59:00","Longueuil",19.77814,35.46,13.31,45977
