"2025-08-21 20:00:00","Longueuil",23.23522,39.63,13.28,45977
"2025-08-21 20:01:00","Longueuil",23.23324,39.38,13.27,45977
"2025-08-21 20:02:00","Longueuil",23.22748,39.32,13.25,45977
"2025-08-21 20:03:00","Longueuil",23.22789,39.45,13.25,45977
"2025-08-21 20:04:00","Longueuil",23.22743,39.29,13.31,45977
"2025-08-21 20:05:00","Longueuil",23.21752,39.32,13.31,45977
"2025-08-21 20:06:00","Longueuil",23.21852,39.34,13.32,45977
"2025-08-21 20:07:00","Longueuil",23.22227,39.45,13.27,45977
"2025-08-21 20:08:00","Longueuil",23.21646,39.26,13.25,45977
"2025-08-21 20:09:00","Longueuil",23.22087,39.33,13.28,45977
"2025-08-21 20:10:00","Longueuil",23.21869,39.4,13.31,45977
"2025-08-21 20:11:00","Longueuil",23.21844,39.3,13.31,45977
"2025-08-21 20:12:00","Longueuil",23.21529,39.42,13.31,45977
"2025-08-21 20:13:00","Longueuil",23.22299,39.28,13.33,45977
"2025-08-21 20:14:00","Longueuil",23.21773,39.32,13.26,45977
"2025-08-21 20:15:00","Longueuil",23.22025,39.31,13.24,45977
"2025-08-21 20:16:00","Longueuil",23.21854,39.38,13.37,45977
"2025-08-21 20:17:00","Longueuil",23.21528,39.59,13.22,45977
"2025-08-21 20:18:00","Longueuil",23.21419,39.25,13.18,45977
"2025-08-21 20:19:00","Longueuil",23.2188,39.31,13.2,45977
"2025-08-21 20:20:00","Longueuil",23.2132,39.3,13.22,45977
"2025-08-21 20:21:00","Longueuil",23.21501,39.38,13.25,45977
"2025-08-21 20:22:00","Longueuil",23.21664,39.42,13.25,45977
"2025-08-21 20:23:00","Longueuil",23.21587,39.38,13.22,45977
"2025-08-21 20:24:00","Longueuil",23.21563,39.35,13.21,45977
"2025-08-21 20:25:00","Longueuil",23.21315,39.35,13.21,45977
"2025-08-21 20:26:00","Longueuil",23.2094,39.61,13.27,45977
"2025-08-21 20:27:00","Longueuil",23.21442,39.46,13.25,45977
"2025-08-21 20:28:00","Longueuil",23.2158,39.43,13.24,45977
"2025-08-21 20:29:00","Longueuil",23.21214,39.35,13.26,45977
"2025-08-21 20:30:00","Longueuil",23.21008,39.4,13.27,45977
"2025-08-21 20:31:00","Longueuil",23.2132,39.41,13.26,45977
"2025-08-21 20:32:00","Longueuil",23.21152,39.34,13.24,45977
"2025-08-21 20:33:00","Longueuil",23.21411,39.34,13.27,45977
"2025-08-21 20:34:00","Longueuil",23.21268,39.43,13.26,45977
"2025-08-21 20:35:00","Longueuil",23.20482,39.43,13.3,45977
"2025-08-21 20:36:00","Longueuil",23.20784,39.5,13.27,45977
"2025-08-21 20:37:00","Longueuil",23.20463,39.34,13.23,45977
"2025-08-21 20:38:00","Longueuil",23.20331,39.36,13.22,45977
"2025-08-21 20:39:00","Longueuil",23.21035,39.29,13.2,45977
"2025-08-21 20:40:00","Longueuil",23.20407,39.22,13.2,45977
"2025-08-21 20:41:00","Longueuil",23.20851,39.33,13.22,45977
"2025-08-21 20:42:00","Longueuil",23.21166,39.51,13.2,45977
"2025-08-21 20:43:00","Longueuil",23.20203,39.31,13.2,45977
"2025-08-21 20:44:00","Longueuil",23.20755,39.35,13.22,45977
"2025-08-21 20:45:00","Longueuil",23.20751,39.42,13.23,45977
"2025-08-21 20:46:00","Longueuil",23.20502,39.32,13.25,45977
"2025-08-21 20:47:00","Longueuil",23.20594,39.28,13.25,45977
"2025-08-21 20:48:00","Longueuil",23.20704,39.41,13.22,45977
"2025-08-21 20:49:00","Longueuil",23.19545,39.29,13.23,45977
"2025-08-21 20:50:00","Longueuil",23.20403,39.36,13.26,45977
"2025-08-21 20:51:00","Longueuil",23.20219,39.27,13.26,45977
"2025-08-21 20:52:00","Longueuil",23.19939,39.34,13.29,45977
"2025-08-21 20:53:00","Longueuil",23.19893,39.41,13.36,45977
"2025-08-21 20:54:00","Longueuil",23.20262,39.29,13.26,45977
"2025-08-21 20:55:00","Longueuil",23.19471,39.44,13.27,45977
"2025-08-21 20:56:00","Longueuil",23.19667,39.34,13.28,45977
"2025-08-21 20:57:00","Longueuil",23.1989,39.31,13.28,45977
"2025-08-21 20:58:00","Longueuil",23.19801,39.32,13.29,45977
"2025-08-21 20:59:00","Longueuil",23.19573,39.37,13.28,45977
