"2025-09-17 12:00:00","Longueuil",20.28788,36.22,13.32,45977
"2025-09-17 12:01:00","Longueuil",20.28618,36.11,13.3,45977
"2025-09-17 12:02:00","Longueuil",20.28803,36.11,13.26,45977
"2025-09-17 12:03:00","Longueuil",20.29516,36.07,13.27,45977
"2025-09-17 12:04:00","Longueuil",20.29316,36.12,13.27,45977
"2025-09-17 12:05:00","Longueuil",20.29426,36.26,13.26,45977
"2025-09-17 12:06:00","Longueuil",20.30269,36.15,13.23,45977
"2025-09-17 12:07:00","Longueuil",20.3,36.26,13.29,45977
"2025-09-17 12:08:00","Longueuil",20.29913,36.03,13.26,45977
"2025-09-17 12:09:00","Longueuil",20.30322,36.03,13.28,45977
"2025-09-17 12:10:00","Longueuil",20.30322,36.18,13.29,45977
"2025-09-17 12:11:00","Longueuil",20.30853,36.19,13.3,45977
"2025-09-17 12:12:00","Longueuil",20.31141,36.26,13.3,45977
"2025-09-17 12:13:00","Longueuil",20.30953,36.23,13.3,45977
"2025-09-17 12:14:00","Longueuil",20.30767,36.24,13.32,45977
"2025-09-17 12:15:00","Longueuil",20.31477,36.19,13.35,45977
"2025-09-17 12:16:00","Longueuil",20.3189,36.07,13.35,45977
"2025-09-17 12:17:00","Longueuil",20.69679,36.22,13.31,45977
"2025-09-17 12:18:00","Longueuil",20.50619,36.07,13.31,45977
"2025-09-17 12:19:00","Longueuil",20.43535,36.2,13.33,45977
"2025-09-17 12:20:00","Longueuil",20.32576,36.3,13.36,45977
"2025-09-17 12:21:00","Longueuil",20.32526,36.19,13.33,45977
"2025-09-17 12:22:00","Longueuil",20.31846,36.2,13.33,45977
"2025-09-17 12:23:00","Longueuil",20.32469,36.09,13.33,45977
"2025-09-17 12:24:00","Longueuil",20.32951,36.17,13.31,45977
"2025-09-17 12:25:00","Longueuil",20.33162,36.24,13.36,45977
"2025-09-17 12:26:00","Longueuil",20.33217,36.23,13.36,45977
"2025-09-17 12:27:00","Longueuil",20.33286,36.27,13.39,45977
"2025-09-17 12:28:00","Longueuil",20.33759,36.17,13.38,45977
"2025-09-17 12:29:00","Longueuil",20.33712,36.29,13.4,45977
"2025-09-17 12:30:00","Longueuil",20.34097,36.35,13.35,45977
"2025-09-17 12:31:00","Longueuil",20.33959,36.25,13.32,45977
"2025-09-17 12:32:00","Longueuil",20.33722,36.2,13.31,45977
"2025-09-17 12:33:00","Longueuil",20.34122,36.35,13.34,45977
"2025-09-17 12:34:00","Longueuil",20.34628,36.28,13.34,45977
"2025-09-17 12:35:00","Longueuil",20.34465,36.23,13.33,45977
"2025-09-17 12:36:00","Longueuil",20.34746,36.3,13.32,45977
"2025-09-17 12:37:00","Longueuil",20.35333,36.08,13.29,45977
"2025-09-17 12:38:00","Longueuil",20.34915,36.1,13.28,45977
"2025-09-17 12:39:00","Longueuil",20.35408,36.26,13.29,45977
"2025-09-17 12:40:00","Longueuil",20.35789,36.12,13.33,45977
"2025-09-17 12:41:00","Longueuil",20.35236,36.02,13.34,45977
"2025-09-17 12:42:00","Longueuil",20.35672,36.23,13.35,45977
"2025-09-17 12:43:00","Longueuil",20.35744,36.27,13.33,45977
"2025-09-17 12:44:00","Longueuil",20.36532,36.18,13.33,45977
"2025-09-17 12:45:00","Longueuil",20.36378,36.22,13.33,45977
"2025-09-17 12:46:00","Longueuil",20.36653,36.21,13.32,45977
"2025-09-17 12:47:00","Longueuil",20.37057,36.21,13.32,45977
"2025-09-17 12:48:00","Longueuil",20.36938,36.26,13.34,45977
"2025-09-17 12:49:00","Longueuil",20.37034,36.28,13.38,45977
"2025-09-17 12:50:00","Longueuil",20.37553,36.34,13.39,45977
"2025-09-17 12:51:00","Longueuil",20.37917,36.32,13.33,45977
"2025-09-17 12:52:00","Longueuil",20.37795,36.21,13.32,45977
"2025-09-17 12:53:00","Longueuil",20.38255,36.16,13.29,45977
"2025-09-17 12:54:00","Longueuil",20.38465,36.26,13.26,45977
"2025-09-17 12:55:00","Longueuil",20.38264,36.34,13.27,45977
"2025-09-17 12:56:00","Longueuil",20.38484,36.25,13.28,45977
"2025-09-17 12:57:00","Longueuil",20.3861,36.19,13.27,45977
"2025-09-17 12:58:00","Longueuil",20.38754,36.36,13.3,45977
"2025-09-17 12:59:00","Longueuil",20.38837,36.27,13.29,45977
