"2025-03-01 10:00:00","Longueuil",0.244044,32.37,13.34,45977
"2025-03-01 10:01:00","Longueuil",0.2398758,32.4,13.35,45977
"2025-03-01 10:02:00","Longueuil",0.2444509,32.41,13.37,45977
"2025-03-01 10:03:00","Longueuil",0.2438939,32.42,13.38,45977
"2025-03-01 10:04:00","Longueuil",0.2422969,32.46,13.36,45977
"2025-03-01 10:05:00","Longueuil",0.2432454,32.45,13.36,45977
"2025-03-01 10:06:00","Longueuil",0.2439524,32.45,13.39,45977
"2025-03-01 10:07:00","Longueuil",0.2430903,32.48,13.35,45977
"2025-03-01 10:08:00","Longueuil",0.2431895,32.48,13.35,45977
"2025-03-01 10:09:00","Longueuil",0.242101,32.48,13.34,45977
"2025-03-01 10:10:00","Longueuil",0.2406947,32.49,13.33,45977
"2025-03-01 10:11:00","Longueuil",0.239858,32.49,13.32,45977
"2025-03-01 10:12:00","Longueuil",0.2416255,32.63,13.31,45977
"2025-03-01 10:13:00","Longueuil",0.2409363,32.5,13.34,45977
"2025-03-01 10:14:00","Longueuil",0.2430496,32.52,13.38,45977
"2025-03-01 10:15:00","Longueuil",0.2418645,32.55,13.38,45977
"2025-03-01 10:16:00","Longueuil",0.2394664,32.57,13.38,45977
"2025-03-01 10:17:00","Longueuil",0.2400767,32.55,13.38,45977
"2025-03-01 10:18:00","Longueuil",0.2430623,32.53,13.34,45977
"2025-03-01 10:19:00","Longueuil",0.2419586,32.61,13.36,45977
"2025-03-01 10:20:00","Longueuil",0.2403056,32.52,13.37,45977
"2025-03-01 10:21:00","Longueuil",0.2423045,32.52,13.37,45977
"2025-03-01 10:22:00","Longueuil",0.2431895,32.51,13.39,45977
"2025-03-01 10:23:00","Longueuil",0.2427165,32.52,13.36,45977
"2025-03-01 10:24:00","Longueuil",0.2435201,32.49,13.37,45977
"2025-03-01 10:25:00","Longueuil",0.244072,32.49,13.37,45977
"2025-03-01 10:26:00","Longueuil",0.2449341,32.47,13.33,45977
"2025-03-01 10:27:00","Longueuil",0.2466685,32.46,13.3,45977
"2025-03-01 10:28:00","Longueuil",0.2442474,32.46,13.36,45977
"2025-03-01 10:29:00","Longueuil",0.2434692,32.45,13.31,45977
"2025-03-01 10:30:00","Longueuil",0.245252,32.44,13.36,45977
"2025-03-01 10:31:00","Longueuil",0.2453817,32.44,13.34,45977
"2025-03-01 10:32:00","Longueuil",0.2447866,32.42,13.32,45977
"2025-03-01 10:33:00","Longueuil",0.2453105,32.41,13.32,45977
"2025-03-01 10:34:00","Longueuil",0.2499847,32.49,13.31,45977
"2025-03-01 10:35:00","Longueuil",0.2473297,32.45,13.3,45977
"2025-03-01 10:36:00","Longueuil",0.248553,32.38,13.32,45977
"2025-03-01 10:37:00","Longueuil",0.2496211,32.38,13.33,45977
"2025-03-01 10:38:00","Longueuil",0.2521337,32.39,13.36,45977
"2025-03-01 10:39:00","Longueuil",0.2504044,32.38,13.36,45977
"2025-03-01 10:40:00","Longueuil",0.2501399,32.49,13.36,45977
"2025-03-01 10:41:00","Longueuil",0.2516759,32.37,13.38,45977
"2025-03-01 10:42:00","Longueuil",0.2508926,32.37,13.34,45977
"2025-03-01 10:43:00","Longueuil",0.2535121,32.4,13.32,45977
"2025-03-01 10:44:00","Longueuil",0.2526245,32.39,13.33,45977
"2025-03-01 10:45:00","Longueuil",0.253952,32.5,13.33,45977
"2025-03-01 10:46:00","Longueuil",0.2541173,32.55,13.38,45977
"2025-03-01 10:47:00","Longueuil",0.2557271,32.44,13.35,45977
"2025-03-01 10:48:00","Longueuil",0.2545929,32.44,13.34,45977
"2025-03-01 10:49:00","Longueuil",0.2562485,32.46,13.38,45977
"2025-03-01 10:50:00","Longueuil",0.2557755,32.46,13.37,45977
"2025-03-01 10:51:00","Longueuil",0.2549693,32.47,13.34,45977
"2025-03-01 10:52:00","Longueuil",0.2556737,32.47,13.33,45977
"2025-03-01 10:53:00","Longueuil",0.2545598,32.49,13.36,45977
"2025-03-01 10:54:00","Longueuil",0.2541402,32.49,13.33,45977
"2025-03-01 10:55:00","Longueuil",0.2543208,32.5,13.35,45977
"2025-03-01 10:56:00","Longueuil",0.2567444,32.51,13.35,45977
"2025-03-01 10:57:00","Longueuil",0.2556407,32.5,13.37,45977
"2025-03-01 10:58:00","Longueuil",0.2545039,32.53,13.4,45977
"2025-03-01 10:59:00","Longueuil",0.2563248,32.52,13.36,45977
