"Longueuil",21.18083,37.94,13.29,43690
"Longueuil",21.1789,37.84,13.28,43690
"Longueuil",21.18048,38.02,13.29,43690
"Longueuil",21.18064,38.05,13.28,43690
"Longueuil",21.18017,37.98,13.29,43690
"Longueuil",21.18249,37.9,13.26,43690
"Longueuil",21.17934,37.94,13.24,43690
"Longueuil",21.18078,37.88,13.26,43690
"Longueuil",21.18198,37.88,13.28,43690
"Longueuil",21.17899,37.93,13.29,43690
"Longueuil",21.18177,37.97,13.28,43690
"Longueuil",21.18129,37.94,13.29,43690
"Longueuil",21.1822,37.97,13.27,43690
"Longueuil",21.18339,37.87,13.27,43690
"Longueuil",21.18199,37.93,13.28,43690
"Longueuil",21.18622,37.94,13.27,43690
"Longueuil",21.18291,37.98,13.27,43690
"Longueuil",21.18168,38,13.28,43690
"Longueuil",21.17996,38.03,13.3,43690
"Longueuil",21.18023,38.01,13.3,43690
"Longueuil",21.18294,37.93,13.28,43690
"Longueuil",21.18301,37.94,13.24,43690
"Longueuil",21.18405,38.05,13.27,43690
"Longueuil",21.18258,37.83,13.27,43690
"Longueuil",21.184,38.01,13.22,43690
"Longueuil",21.18252,37.89,13.22,43690
"Longueuil",21.1833,38.04,13.22,43690
"Longueuil",21.18377,37.91,13.21,43690
"Longueuil",21.18742,38.02,13.22,43690
"Longueuil",21.18577,37.75,13.22,43690
"Longueuil",21.18755,37.96,13.23,43690
"Longueuil",21.1863,37.89,13.28,43690
"Longueuil",21.18904,37.86,13.31,43690
"Longueuil",21.18458,37.95,13.34,43690
"Longueuil",21.18864,38.05,13.36,43690
"Longueuil",21.18693,37.84,13.33,43690
"Longueuil",21.18649,37.94,13.33,43690
"Longueuil",21.1918,38.05,13.34,43690
"Longueuil",21.19221,37.97,13.33,43690
"Longueuil",21.19069,37.92,13.3,43690
"Longueuil",21.19195,37.99,13.26,43690
"Longueuil",21.19244,37.98,13.26,43690
"Longueuil",21.1926,37.95,13.28,43690
"Longueuil",21.19324,37.97,13.29,43690
"Longueuil",21.19218,37.93,13.26,43690
"Longueuil",21.19544,37.94,13.25,43690
"Longueuil",21.19428,37.94,13.31,43690
"Longueuil",21.19384,37.87,13.33,43690
"Longueuil",21.19362,37.92,13.31,43690
"Longueuil",21.2009,38.06,13.31,43690
"Longueuil",21.19555,38.02,13.27,43690
"Longueuil",21.19495,37.91,13.24,43690
"Longueuil",21.199,37.86,13.23,43690
"Longueuil",21.1971,37.87,13.23,43690
"Longueuil",21.19925,37.79,13.21,43690
"Longueuil",21.19496,37.82,13.25,43690
"Longueuil",21.19838,37.9,13.26,43690
"Longueuil",21.19551,37.79,13.24,43690
"Longueuil",21.19898,37.89,13.24,43690
"Longueuil",21.19834,37.78,13.3,43690
