"2025-09-25 05:00:00","Longueuil",19.23667,35.46,13.28,45977
"2025-09-25 05:01:00","Longueuil",19.23905,35.45,13.31,45977
"2025-09-25 05:02:00","Longueuil",19.23742,35.52,13.3,45977
"2025-09-25 05:03:00","Longueuil",19.23687,35.56,13.31,45977
"2025-09-25 05:04:00","Longueuil",19.23881,35.48,13.27,45977
"2025-09-25 05:05:00","Longueuil",19.23374,35.47,13.3,45977
"2025-09-25 05:06:00","Longueuil",19.23242,35.53,13.28,45977
"2025-09-25 05:07:00","Longueuil",19.2352,35.38,13.27,45977
"2025-09-25 05:08:00","Longueuil",19.23398,35.51,13.31,45977
"2025-09-25 05:09:00","Longueuil",19.23176,35.55,13.33,45977
"2025-09-25 05:10:00","Longueuil",19.23561,35.64,13.31,45977
"2025-09-25 05:11:00","Longueuil",19.23073,35.53,13.3,45977
"2025-09-25 05:12:00","Longueuil",19.22951,35.34,13.31,45977
"2025-09-25 05:13:00","Longueuil",19.22844,35.33,13.29,45977
"2025-09-25 05:14:00","Longueuil",19.23445,35.54,13.3,45977
"2025-09-25 05:15:00","Longueuil",19.23153,35.53,13.31,45977
"2025-09-25 05:16:00","Longueuil",19.23122,35.42,13.31,45977
"2025-09-25 05:17:00","Longueuil",19.22942,35.35,13.31,45977
"2025-09-25 05:18:00","Longueuil",19.22746,35.52,13.4,45977
"2025-09-25 05:19:00","Longueuil",19.22824,35.5,13.33,45977
"2025-09-25 05:20:00","Longueuil",19.22561,35.56,13.33,45977
"2025-09-25 05:21:00","Longueuil",19.22892,35.41,13.29,45977
"2025-09-25 05:22:00","Longueuil",19.22851,35.36,13.25,45977
"2025-09-25 05:23:00","Longueuil",19.22965,35.44,13.28,45977
"2025-09-25 05:24:00","Longueuil",19.22904,35.59,13.27,45977
"2025-09-25 05:25:00","Longueuil",19.22827,35.52,13.28,45977
"2025-09-25 05:26:00","Longueuil",19.22865,35.37,13.34,45977
"2025-09-25 05:27:00","Longueuil",19.22639,35.45,13.3,45977
"2025-09-25 05:28:00","Longueuil",19.2267,35.45,13.25,45977
"2025-09-25 05:29:00","Longueuil",19.22622,35.45,13.27,45977
"2025-09-25 05:30:00","Longueuil",19.22696,35.41,13.25,45977
"2025-09-25 05:31:00","Longueuil",19.22439,35.48,13.23,45977
"2025-09-25 05:32:00","Longueuil",19.22836,35.44,13.24,45977
"2025-09-25 05:33:00","Longueuil",19.22568,35.45,13.29,45977
"2025-09-25 05:34:00","Longueuil",19.22385,35.4,13.27,45977
"2025-09-25 05:35:00","Longueuil",19.22309,35.38,13.26,45977
"2025-09-25 05:36:00","Longueuil",19.22478,35.57,13.28,45977
"2025-09-25 05:37:00","Longueuil",19.22112,35.54,13.28,45977
"2025-09-25 05:38:00","Longueuil",19.2277,35.39,13.28,45977
"2025-09-25 05:39:00","Longueuil",19.21897,35.42,13.27,45977
"2025-09-25 05:40:00","Longueuil",19.22406,35.49,13.29,45977
"2025-09-25 05:41:00","Longueuil",19.22088,35.4,13.24,45977
"2025-09-25 05:42:00","Longueuil",19.22506,35.59,13.24,45977
"2025-09-25 05:43:00","Longueuil",19.22599,35.51,13.28,45977
"2025-09-25 05:44:00","Longueuil",19.22056,35.44,13.26,45977
"2025-09-25 05:45:00","Longueuil",19.22035,35.43,13.26,45977
"2025-09-25 05:46:00","Longueuil",19.22092,35.53,13.24,45977
"2025-09-25 05:47:00","Longueuil",19.221,35.47,13.27,45977
"2025-09-25 05:48:00","Longueuil",19.21998,35.5,13.26,45977
"2025-09-25 05:49:00","Longueuil",19.22138,35.54,13.27,45977
"2025-09-25 05:50:00","Longueuil",19.22202,35.51,13.3,45977
"2025-09-25 05:51:00","Longueuil",19.21953,35.59,13.32,45977
"2025-09-25 05:52:00","Longueuil",19.21984,35.48,13.32,45977
"2025-09-25 05:53:00","Longueuil",19.21376,35.49,13.35,45977
"2025-09-25 05:54:00","Longueuil",19.21673,35.6,13.34,45977
"2025-09-25 05:55:00","Longueuil",19.2185,35.46,13.34,45977
"2025-09-25 05:56:00","Longueuil",19.22116,35.56,13.33,45977
"2025-09-25 05:57:00","Longueuil",19.21524,35.58,13.3,45977
"2025-09-25 05:58:00","Longueuil",19.21609,35.45,13.32,45977
"2025-09-25 05:59:00","Longueuil",19.21352,35.46,13.32,45977
