"Longueuil",23.79336,39.79,13.25,43690
"Longueuil",23.78918,39.75,13.23,43690
"Longueuil",23.79726,39.67,13.24,43690
"Longueuil",23.79796,39.69,13.24,43690
"Longueuil",23.79616,39.77,13.27,43690
"Longueuil",23.79107,39.78,13.23,43690
"Longueuil",23.79129,39.94,13.21,43690
"Longueuil",23.7908,39.78,13.21,43690
"Longueuil",23.79081,39.7,13.23,43690
"Longueuil",23.79418,39.72,13.23,43690
"Longueuil",23.78933,39.75,13.29,43690
"Longueuil",23.78812,39.68,13.29,43690
"Longueuil",23.78422,39.67,13.29,43690
"Longueuil",23.78465,39.7,13.27,43690
"Longueuil",23.78343,39.59,13.25,43690
"Longueuil",23.78481,39.74,13.21,43690
"Longueuil",23.78724,39.63,13.23,43690
"Longueuil",23.79019,39.63,13.22,43690
"Longueuil",23.78559,39.68,13.22,43690
"Longueuil",23.78651,39.73,13.2,43690
"Longueuil",23.78722,39.63,13.21,43690
"Longueuil",23.78717,39.76,13.23,43690
"Longueuil",23.78948,39.74,13.26,43690
"Longueuil",23.79035,39.65,13.23,43690
"Longueuil",23.78315,39.68,13.2,43690
"Longueuil",23.78994,39.67,13.23,43690
"Longueuil",23.79298,39.69,13.23,43690
"Longueuil",23.7841,39.73,13.25,43690
"Longueuil",23.78496,39.62,13.3,43690
"Longueuil",23.78921,39.66,13.26,43690
"Longueuil",23.78387,39.74,13.24,43690
"Longueuil",23.78497,39.77,13.28,43690
"Longueuil",23.78191,39.76,13.24,43690
"Longueuil",23.78228,39.75,13.25,43690
"Longueuil",23.78312,39.74,13.23,43690
"Longueuil",23.78211,39.73,13.24,43690
"Longueuil",23.78602,39.73,13.28,43690
"Longueuil",23.78214,39.69,13.28,43690
"Longueuil",23.78106,39.73,13.3,43690
"Longueuil",23.77446,39.98,13.36,43690
"Longueuil",23.77592,39.75,13.32,43690
"Longueuil",23.77413,39.68,13.31,43690
"Longueuil",23.77627,39.67,13.28,43690
"Longueuil",23.77714,39.8,13.28,43690
"Longueuil",23.7807,39.73,13.34,43690
"Longueuil",23.77713,39.73,13.31,43690
"Longueuil",23.77197,39.74,13.29,43690
"Longueuil",23.77866,39.66,13.28,43690
"Longueuil",23.7729,39.76,13.34,43690
"Longueuil",23.77205,39.75,13.3,43690
"Longueuil",23.77705,39.72,13.3,43690
"Longueuil",23.77429,39.66,13.29,43690
"Longueuil",23.77127,39.68,13.33,43690
"Longueuil",23.77144,39.63,13.29,43690
"Longueuil",23.77423,39.67,13.26,43690
"Longueuil",23.76947,39.73,13.28,43690
"Longueuil",23.76755,39.64,13.27,43690
"Longueuil",23.76885,39.7,13.27,43690
"Longueuil",23.76837,39.65,13.24,43690
"Longueuil",23.77156,39.76,13.26,43690
