"2025-02-02 09:00:00","Longueuil",0.2297109,30.26,13.41,45977
"2025-02-02 09:01:00","Longueuil",0.229449,30.26,13.4,45977
"2025-02-02 09:02:00","Longueuil",0.2290878,30.27,13.43,45977
"2025-02-02 09:03:00","Longueuil",0.2279561,30.27,13.42,45977
"2025-02-02 09:04:00","Longueuil",0.2292557,30.27,13.44,45977
"2025-02-02 09:05:00","Longueuil",0.2295202,30.28,13.41,45977
"2025-02-02 09:06:00","Longueuil",0.2281189,30.28,13.42,45977
"2025-02-02 09:07:00","Longueuil",0.2286046,30.27,13.42,45977
"2025-02-02 09:08:00","Longueuil",0.2298737,30.26,13.4,45977
"2025-02-02 09:09:00","Longueuil",0.2279689,30.26,13.44,45977
"2025-02-02 09:10:00","Longueuil",0.2330195,30.27,13.42,45977
"2025-02-02 09:11:00","Longueuil",0.2288615,30.27,13.42,45977
"2025-02-02 09:12:00","Longueuil",0.2279917,30.27,13.45,45977
"2025-02-02 09:13:00","Longueuil",0.2290878,30.27,13.42,45977
"2025-02-02 09:14:00","Longueuil",0.2293142,30.28,13.44,45977
"2025-02-02 09:15:00","Longueuil",0.229744,30.28,13.46,45977
"2025-02-02 09:16:00","Longueuil",0.2299016,30.28,13.44,45977
"2025-02-02 09:17:00","Longueuil",0.2274221,30.28,13.41,45977
"2025-02-02 09:18:00","Longueuil",0.2277654,30.27,13.4,45977
"2025-02-02 09:19:00","Longueuil",0.2290751,30.25,13.38,45977
"2025-02-02 09:20:00","Longueuil",0.22907,30.25,13.35,45977
"2025-02-02 09:21:00","Longueuil",0.2320379,30.26,13.38,45977
"2025-02-02 09:22:00","Longueuil",0.2281367,30.27,13.42,45977
"2025-02-02 09:23:00","Longueuil",0.2286224,30.29,13.44,45977
"2025-02-02 09:24:00","Longueuil",0.2302195,30.29,13.44,45977
"2025-02-02 09:25:00","Longueuil",0.2282842,30.28,13.48,45977
"2025-02-02 09:26:00","Longueuil",0.2294871,30.29,13.45,45977
"2025-02-02 09:27:00","Longueuil",0.2315623,30.29,13.45,45977
"2025-02-02 09:28:00","Longueuil",0.2285792,30.3,13.46,45977
"2025-02-02 09:29:00","Longueuil",0.2295659,30.3,13.48,45977
"2025-02-02 09:30:00","Longueuil",0.2298711,30.29,13.43,45977
"2025-02-02 09:31:00","Longueuil",0.2293167,30.28,13.4,45977
"2025-02-02 09:32:00","Longueuil",0.2280426,30.27,13.39,45977
"2025-02-02 09:33:00","Longueuil",0.2292659,30.27,13.38,45977
"2025-02-02 09:34:00","Longueuil",0.2297007,30.27,13.39,45977
"2025-02-02 09:35:00","Longueuil",0.2289174,30.29,13.41,45977
"2025-02-02 09:36:00","Longueuil",0.2316488,30.29,13.45,45977
"2025-02-02 09:37:00","Longueuil",0.2304688,30.3,13.42,45977
"2025-02-02 09:38:00","Longueuil",0.2310054,30.3,13.44,45977
"2025-02-02 09:39:00","Longueuil",0.2301687,30.31,13.46,45977
"2025-02-02 09:40:00","Longueuil",0.2294947,30.3,13.44,45977
"2025-02-02 09:41:00","Longueuil",0.2322159,30.28,13.39,45977
"2025-02-02 09:42:00","Longueuil",0.2298253,30.28,13.44,45977
"2025-02-02 09:43:00","Longueuil",0.2291718,30.28,13.41,45977
"2025-02-02 09:44:00","Longueuil",0.2302628,30.27,13.39,45977
"2025-02-02 09:45:00","Longueuil",0.2284088,30.28,13.41,45977
"2025-02-02 09:46:00","Longueuil",0.2293472,30.27,13.42,45977
"2025-02-02 09:47:00","Longueuil",0.2284012,30.25,13.39,45977
"2025-02-02 09:48:00","Longueuil",0.2306519,30.26,13.4,45977
"2025-02-02 09:49:00","Longueuil",0.2290675,30.27,13.4,45977
"2025-02-02 09:50:00","Longueuil",0.2317123,30.27,13.4,45977
"2025-02-02 09:51:00","Longueuil",0.2310994,30.29,13.4,45977
"2025-02-02 09:52:00","Longueuil",0.2292404,30.28,13.4,45977
"2025-02-02 09:53:00","Longueuil",0.2301941,30.27,13.42,45977
"2025-02-02 09:54:00","Longueuil",0.2299525,30.28,13.43,45977
"2025-02-02 09:55:00","Longueuil",0.2320913,30.28,13.42,45977
"2025-02-02 09:56:00","Longueuil",0.2310638,30.27,13.41,45977
"2025-02-02 09:57:00","Longueuil",0.2311935,30.29,13.48,45977
"2025-02-02 09:58:00","Longueuil",0.2323507,30.3,13.44,45977
"2025-02-02 09:59:00","Longueuil",0.2312317,30.31,13.46,45977
