"2025-08-15 00:00:00","Longueuil",24.84353,42.01,13.24,45977
"2025-08-15 00:01:00","Longueuil",24.83424,42.14,13.24,45977
"2025-08-15 00:02:00","Longueuil",24.83528,42.03,13.28,45977
"2025-08-15 00:03:00","Longueuil",24.83113,42.11,13.26,45977
"2025-08-15 00:04:00","Longueuil",24.83398,42.12,13.25,45977
"2025-08-15 00:05:00","Longueuil",24.8312,42.11,13.23,45977
"2025-08-15 00:06:00","Longueuil",24.8336,42.08,13.23,45977
"2025-08-15 00:07:00","Longueuil",24.82792,42.19,13.23,45977
"2025-08-15 00:08:00","Longueuil",24.83624,42.08,13.19,45977
"2025-08-15 00:09:00","Longueuil",24.83742,42.12,13.18,45977
"2025-08-15 00:10:00","Longueuil",24.8288,42.04,13.2,45977
"2025-08-15 00:11:00","Longueuil",24.83388,42.11,13.21,45977
"2025-08-15 00:12:00","Longueuil",24.82804,42.29,13.22,45977
"2025-08-15 00:13:00","Longueuil",24.82934,41.99,13.29,45977
"2025-08-15 00:14:00","Longueuil",24.83178,42.18,13.3,45977
"2025-08-15 00:15:00","Longueuil",24.82443,42.19,13.29,45977
"2025-08-15 00:16:00","Longueuil",24.82732,42.13,13.28,45977
"2025-08-15 00:17:00","Longueuil",24.82652,42.09,13.25,45977
"2025-08-15 00:18:00","Longueuil",24.82319,42.11,13.25,45977
"2025-08-15 00:19:00","Longueuil",24.82369,42.07,13.29,45977
"2025-08-15 00:20:00","Longueuil",24.82276,42.07,13.27,45977
"2025-08-15 00:21:00","Longueuil",24.82096,41.98,13.24,45977
"2025-08-15 00:22:00","Longueuil",24.81764,41.99,13.24,45977
"2025-08-15 00:23:00","Longueuil",24.81765,41.96,13.21,45977
"2025-08-15 00:24:00","Longueuil",24.81343,42.04,13.2,45977
"2025-08-15 00:25:00","Longueuil",24.81571,42.04,13.18,45977
"2025-08-15 00:26:00","Longueuil",24.81074,42.02,13.17,45977
"2025-08-15 00:27:00","Longueuil",24.80806,42,13.17,45977
"2025-08-15 00:28:00","Longueuil",24.80808,41.98,13.15,45977
"2025-08-15 00:29:00","Longueuil",24.81056,41.91,13.15,45977
"2025-08-15 00:30:00","Longueuil",24.81011,42,13.16,45977
"2025-08-15 00:31:00","Longueuil",24.80227,41.87,13.16,45977
"2025-08-15 00:32:00","Longueuil",24.80157,42.01,13.18,45977
"2025-08-15 00:33:00","Longueuil",24.80492,41.97,13.19,45977
"2025-08-15 00:34:00","Longueuil",24.80026,42.02,13.21,45977
"2025-08-15 00:35:00","Longueuil",24.80129,42.04,13.18,45977
"2025-08-15 00:36:00","Longueuil",24.79641,42,13.2,45977
"2025-08-15 00:37:00","Longueuil",24.79555,41.97,13.22,45977
"2025-08-15 00:38:00","Longueuil",24.78948,42.02,13.26,45977
"2025-08-15 00:39:00","Longueuil",24.78562,42.08,13.28,45977
"2025-08-15 00:40:00","Longueuil",24.79254,42.04,13.26,45977
"2025-08-15 00:41:00","Longueuil",24.78628,41.99,13.24,45977
"2025-08-15 00:42:00","Longueuil",24.78496,42.05,13.25,45977
"2025-08-15 00:43:00","Longueuil",24.7898,41.97,13.28,45977
"2025-08-15 00:44:00","Longueuil",24.78406,41.96,13.28,45977
"2025-08-15 00:45:00","Longueuil",24.78697,41.98,13.3,45977
"2025-08-15 00:46:00","Longueuil",24.78837,41.96,13.28,45977
"2025-08-15 00:47:00","Longueuil",24.779,41.87,13.3,45977
"2025-08-15 00:48:00","Longueuil",24.77957,41.89,13.29,45977
"2025-08-15 00:49:00","Longueuil",24.77647,41.96,13.3,45977
"2025-08-15 00:50:00","Longueuil",24.77639,41.94,13.27,45977
"2025-08-15 00:51:00","Longueuil",24.7778,42,13.27,45977
"2025-08-15 00:52:00","Longueuil",24.77685,42.01,13.27,45977
"2025-08-15 00:53:00","Longueuil",24.77051,42.01,13.27,45977
"2025-08-15 00:54:00","Longueuil",24.77187,41.98,13.27,45977
"2025-08-15 00:55:00","Longueuil",24.77105,41.94,13.31,45977
"2025-08-15 00:56:00","Longueuil",24.76921,41.9,13.23,45977
"2025-08-15 00:57:00","Longueuil",24.76462,41.9,13.23,45977
"2025-08-15 00:58:00","Longueuil",24.76963,41.95,13.21,45977
"2025-08-15 00:59:00","Longueuil",24.762,41.92,13.23,45977
"2025-08-15 01:00:00","Longueuil",24.76081,41.95,13.22,45977
"2025-08-15 01:01:00","Longueuil",24.76019,41.91,13.23,45977
"2025-08-15 01:02:00","Longueuil",24.75935,41.79,13.23,45977
"2025-08-15 01:03:00","Longueuil",24.75572,41.94,13.23,45977
"2025-08-15 01:04:00","Longueuil",24.75206,41.77,13.23,45977
"2025-08-15 01:05:00","Longueuil",24.75243,41.94,13.3,45977
"2025-08-15 01:06:00","Longueuil",24.75063,41.91,13.25,45977
"2025-08-15 01:07:00","Longueuil",24.74965,41.86,13.21,45977
"2025-08-15 01:08:00","Longueuil",24.74817,41.85,13.19,45977
"2025-08-15 01:09:00","Longueuil",24.75272,41.85,13.17,45977
"2025-08-15 01:10:00","Longueuil",24.74815,41.78,13.19,45977
"2025-08-15 01:11:00","Longueuil",24.74466,41.88,13.18,45977
"2025-08-15 01:12:00","Longueuil",24.74582,41.82,13.18,45977
"2025-08-15 01:13:00","Longueuil",24.74253,41.87,13.18,45977
"2025-08-15 01:14:00","Longueuil",24.74078,41.85,13.19,45977
"2025-08-15 01:15:00","Longueuil",24.73847,41.8,13.17,45977
"2025-08-15 01:16:00","Longueuil",24.73517,41.87,13.19,45977
"2025-08-15 01:17:00","Longueuil",24.73433,41.81,13.17,45977
"2025-08-15 01:18:00","Longueuil",24.7311,41.88,13.16,45977
"2025-08-15 01:19:00","Longueuil",24.72936,41.71,13.15,45977
"2025-08-15 01:20:00","Longueuil",24.72251,42.01,13.16,45977
"2025-08-15 01:21:00","Longueuil",24.72327,41.83,13.15,45977
"2025-08-15 01:22:00","Longueuil",24.71815,41.82,13.17,45977
"2025-08-15 01:23:00","Longueuil",24.7167,41.84,13.2,45977
"2025-08-15 01:24:00","Longueuil",24.71125,41.83,13.17,45977
"2025-08-15 01:25:00","Longueuil",24.71694,41.75,13.19,45977
"2025-08-15 01:26:00","Longueuil",24.71364,41.73,13.17,45977
"2025-08-15 01:27:00","Longueuil",24.71178,41.78,13.19,45977
"2025-08-15 01:28:00","Longueuil",24.70711,41.68,13.21,45977
"2025-08-15 01:29:00","Longueuil",24.70026,41.84,13.19,45977
"2025-08-15 01:30:00","Longueuil",24.7023,41.88,13.17,45977
"2025-08-15 01:31:00","Longueuil",24.70325,41.76,13.2,45977
"2025-08-15 01:32:00","Longueuil",24.69836,41.74,13.2,45977
"2025-08-15 01:33:00","Longueuil",24.69405,41.81,13.19,45977
"2025-08-15 01:34:00","Longueuil",24.69571,41.77,13.2,45977
"2025-08-15 01:35:00","Longueuil",24.69283,41.82,13.16,45977
"2025-08-15 01:36:00","Longueuil",24.6945,41.77,13.17,45977
"2025-08-15 01:37:00","Longueuil",24.68754,41.65,13.2,45977
"2025-08-15 01:38:00","Longueuil",24.6873,41.64,13.24,45977
"2025-08-15 01:39:00","Longueuil",24.68047,41.68,13.26,45977
"2025-08-15 01:40:00","Longueuil",24.68789,41.81,13.28,45977
"2025-08-15 01:41:00","Longueuil",24.68731,41.67,13.28,45977
"2025-08-15 01:42:00","Longueuil",24.68115,41.76,13.26,45977
"2025-08-15 01:43:00","Longueuil",24.68187,41.82,13.24,45977
"2025-08-15 01:44:00","Longueuil",24.67751,41.73,13.26,45977
"2025-08-15 01:45:00","Longueuil",24.67503,41.59,13.24,45977
"2025-08-15 01:46:00","Longueuil",24.67697,41.78,13.27,45977
"2025-08-15 01:47:00","Longueuil",24.6729,41.74,13.23,45977
"2025-08-15 01:48:00","Longueuil",24.67681,41.69,13.21,45977
"2025-08-15 01:49:00","Longueuil",24.66841,41.74,13.21,45977
"2025-08-15 01:50:00","Longueuil",24.66792,41.69,13.2,45977
"2025-08-15 01:51:00","Longueuil",24.6666,41.71,13.22,45977
"2025-08-15 01:52:00","Longueuil",24.66527,41.77,13.2,45977
"2025-08-15 01:53:00","Longueuil",24.66359,41.7,13.27,45977
"2025-08-15 01:54:00","Longueuil",24.668,41.72,13.27,45977
"2025-08-15 01:55:00","Longueuil",24.65703,41.72,13.24,45977
"2025-08-15 01:56:00","Longueuil",24.65765,41.81,13.26,45977
"2025-08-15 01:57:00","Longueuil",24.65442,41.62,13.24,45977
"2025-08-15 01:58:00","Longueuil",24.64847,41.75,13.26,45977
"2025-08-15 01:59:00","Longueuil",24.65685,41.56,13.27,45977
