"Longueuil",3.891019,31.98,13.4,43690
"Longueuil",3.891744,31.96,13.38,43690
"Longueuil",3.895134,31.92,13.34,43690
"Longueuil",3.893743,31.9,13.34,43690
"Longueuil",3.891299,31.88,13.37,43690
"Longueuil",3.895203,31.86,13.42,43690
"Longueuil",3.897074,31.84,13.4,43690
"Longueuil",3.899411,31.81,13.43,43690
"Longueuil",3.894569,31.79,13.39,43690
"Longueuil",3.895927,31.76,13.4,43690
"Longueuil",3.895493,31.73,13.4,43690
"Longueuil",3.897496,31.71,13.4,43690
"Longueuil",3.898122,31.68,13.4,43690
"Longueuil",3.899185,31.66,13.39,43690
"Longueuil",3.898158,31.64,13.4,43690
"Longueuil",3.898908,31.61,13.39,43690
"Longueuil",3.900482,31.6,13.42,43690
"Longueuil",3.903549,31.58,13.45,43690
"Longueuil",3.905683,31.56,13.37,43690
"Longueuil",3.904274,31.55,13.39,43690
"Longueuil",3.902824,31.54,13.42,43690
"Longueuil",3.905322,31.55,13.42,43690
"Longueuil",3.905263,31.54,13.53,43690
"Longueuil",3.906947,31.54,13.37,43690
"Longueuil",3.90595,31.55,13.41,43690
"Longueuil",3.905772,31.55,13.35,43690
"Longueuil",3.908933,31.58,13.41,43690
"Longueuil",3.908188,31.57,13.38,43690
"Longueuil",3.909093,31.58,13.34,43690
"Longueuil",3.908267,31.6,13.33,43690
"Longueuil",3.908066,31.63,13.36,43690
"Longueuil",3.910917,31.66,13.37,43690
"Longueuil",3.909589,31.68,13.39,43690
"Longueuil",3.908508,31.7,13.39,43690
"Longueuil",3.909393,31.71,13.38,43690
"Longueuil",3.911273,31.74,13.43,43690
"Longueuil",3.910179,31.76,13.4,43690
"Longueuil",3.907598,31.79,13.39,43690
"Longueuil",3.908892,31.8,13.4,43690
"Longueuil",3.910022,31.83,13.39,43690
"Longueuil",3.910731,31.85,13.36,43690
"Longueuil",3.909225,31.88,13.4,43690
"Longueuil",3.909698,31.92,13.36,43690
"Longueuil",3.910194,31.93,13.38,43690
"Longueuil",3.909861,32.13,13.4,43690
"Longueuil",3.909584,32,13.37,43690
"Longueuil",3.914703,32.01,13.37,43690
"Longueuil",3.912,32.03,13.4,43690
"Longueuil",3.91081,32.05,13.37,43690
"Longueuil",3.912038,32.07,13.35,43690
"Longueuil",3.911303,32.1,13.38,43690
"Longueuil",3.914525,32.13,13.37,43690
"Longueuil",3.911229,32.16,13.39,43690
"Longueuil",3.917984,32.2,13.42,43690
"Longueuil",3.918381,32.22,13.39,43690
"Longueuil",3.913343,32.24,13.38,43690
"Longueuil",3.915484,32.46,13.38,43690
"Longueuil",3.911186,32.28,13.41,43690
"Longueuil",3.913933,32.3,13.37,43690
"Longueuil",3.914622,32.33,13.36,43690
