"2025-07-22 01:00:00","Longueuil",22.74133,38.86,13.25,45977
"2025-07-22 01:01:00","Longueuil",22.7409,38.88,13.26,45977
"2025-07-22 01:02:00","Longueuil",22.74107,38.86,13.23,45977
"2025-07-22 01:03:00","Longueuil",22.73161,38.92,13.21,45977
"2025-07-22 01:04:00","Longueuil",22.73747,38.88,13.2,45977
"2025-07-22 01:05:00","Longueuil",22.73651,38.86,13.23,45977
"2025-07-22 01:06:00","Longueuil",22.72942,38.82,13.26,45977
"2025-07-22 01:07:00","Longueuil",22.72676,38.8,13.26,45977
"2025-07-22 01:08:00","Longueuil",22.72691,38.87,13.3,45977
"2025-07-22 01:09:00","Longueuil",22.72338,38.82,13.31,45977
"2025-07-22 01:10:00","Longueuil",22.72393,39.01,13.28,45977
"2025-07-22 01:11:00","Longueuil",22.72114,38.91,13.28,45977
"2025-07-22 01:12:00","Longueuil",22.7259,38.89,13.25,45977
"2025-07-22 01:13:00","Longueuil",22.71567,38.86,13.25,45977
"2025-07-22 01:14:00","Longueuil",22.7155,38.93,13.24,45977
"2025-07-22 01:15:00","Longueuil",22.71095,38.85,13.23,45977
"2025-07-22 01:16:00","Longueuil",22.7102,38.81,13.28,45977
"2025-07-22 01:17:00","Longueuil",22.71154,38.82,13.31,45977
"2025-07-22 01:18:00","Longueuil",22.70366,38.89,13.33,45977
"2025-07-22 01:19:00","Longueuil",22.69991,38.88,13.3,45977
"2025-07-22 01:20:00","Longueuil",22.70022,38.79,13.27,45977
"2025-07-22 01:21:00","Longueuil",22.69618,38.77,13.24,45977
"2025-07-22 01:22:00","Longueuil",22.69537,38.78,13.27,45977
"2025-07-22 01:23:00","Longueuil",22.68951,38.9,13.25,45977
"2025-07-22 01:24:00","Longueuil",22.69368,38.74,13.24,45977
"2025-07-22 01:25:00","Longueuil",22.69472,38.88,13.24,45977
"2025-07-22 01:26:00","Longueuil",22.68983,38.83,13.26,45977
"2025-07-22 01:27:00","Longueuil",22.68795,38.82,13.24,45977
"2025-07-22 01:28:00","Longueuil",22.68535,38.81,13.2,45977
"2025-07-22 01:29:00","Longueuil",22.68134,38.75,13.24,45977
"2025-07-22 01:30:00","Longueuil",22.68321,38.8,13.26,45977
"2025-07-22 01:31:00","Longueuil",22.6824,38.96,13.3,45977
"2025-07-22 01:32:00","Longueuil",22.67498,38.93,13.29,45977
"2025-07-22 01:33:00","Longueuil",22.67657,38.97,13.33,45977
"2025-07-22 01:34:00","Longueuil",22.66787,38.74,13.34,45977
"2025-07-22 01:35:00","Longueuil",22.66953,38.85,13.3,45977
"2025-07-22 01:36:00","Longueuil",22.67224,38.85,13.28,45977
"2025-07-22 01:37:00","Longueuil",22.66734,38.82,13.25,45977
"2025-07-22 01:38:00","Longueuil",22.66414,38.88,13.22,45977
"2025-07-22 01:39:00","Longueuil",22.66086,38.71,13.22,45977
"2025-07-22 01:40:00","Longueuil",22.66038,38.8,13.24,45977
"2025-07-22 01:41:00","Longueuil",22.65649,38.78,13.21,45977
"2025-07-22 01:42:00","Longueuil",22.65323,38.7,13.24,45977
"2025-07-22 01:43:00","Longueuil",22.65122,38.91,13.25,45977
"2025-07-22 01:44:00","Longueuil",22.65707,38.82,13.27,45977
"2025-07-22 01:45:00","Longueuil",22.65175,38.79,13.24,45977
"2025-07-22 01:46:00","Longueuil",22.65008,38.9,13.28,45977
"2025-07-22 01:47:00","Longueuil",22.64671,38.9,13.23,45977
"2025-07-22 01:48:00","Longueuil",22.64475,38.85,13.21,45977
"2025-07-22 01:49:00","Longueuil",22.64173,38.84,13.25,45977
"2025-07-22 01:50:00","Longueuil",22.63663,38.59,13.25,45977
"2025-07-22 01:51:00","Longueuil",22.6398,38.8,13.26,45977
"2025-07-22 01:52:00","Longueuil",22.63753,38.89,13.28,45977
"2025-07-22 01:53:00","Longueuil",22.63205,38.76,13.23,45977
"2025-07-22 01:54:00","Longueuil",22.62827,38.83,13.22,45977
"2025-07-22 01:55:00","Longueuil",22.62498,38.75,13.22,45977
"2025-07-22 01:56:00","Longueuil",22.62825,38.93,13.23,45977
"2025-07-22 01:57:00","Longueuil",22.62543,38.85,13.23,45977
"2025-07-22 01:58:00","Longueuil",22.61938,38.8,13.27,45977
"2025-07-22 01:59:00","Longueuil",22.62024,38.8,13.3,45977
