"Longueuil",1.417165,32.76,13.29,43690
"Longueuil",1.417786,32.77,13.31,43690
"Longueuil",1.421219,32.81,13.36,43690
"Longueuil",1.416822,32.81,13.34,43690
"Longueuil",1.419235,32.82,13.38,43690
"Longueuil",1.422724,32.85,13.39,43690
"Longueuil",1.418119,32.85,13.4,43690
"Longueuil",1.421171,32.87,13.39,43690
"Longueuil",1.416832,32.87,13.4,43690
"Longueuil",1.418401,32.88,13.39,43690
"Longueuil",1.417653,32.89,13.39,43690
"Longueuil",1.416433,32.9,13.38,43690
"Longueuil",1.416273,32.9,13.35,43690
"Longueuil",1.413836,32.9,13.41,43690
"Longueuil",1.415047,32.91,13.35,43690
"Longueuil",1.411868,32.81,13.37,43690
"Longueuil",1.412331,32.82,13.37,43690
"Longueuil",1.409312,32.87,13.35,43690
"Longueuil",1.406802,32.91,13.41,43690
"Longueuil",1.404104,32.94,13.36,43690
"Longueuil",1.406802,32.95,13.34,43690
"Longueuil",1.40775,32.96,13.4,43690
"Longueuil",1.404856,32.95,13.31,43690
"Longueuil",1.401858,32.95,13.3,43690
"Longueuil",1.402644,32.95,13.28,43690
"Longueuil",1.40434,32.95,13.3,43690
"Longueuil",1.404811,32.94,13.34,43690
"Longueuil",1.404836,32.93,13.32,43690
"Longueuil",1.405111,32.93,13.3,43690
"Longueuil",1.40523,32.91,13.3,43690
"Longueuil",1.402212,32.9,13.32,43690
"Longueuil",1.402807,32.89,13.35,43690
"Longueuil",1.401204,32.86,13.3,43690
"Longueuil",1.402397,32.85,13.35,43690
"Longueuil",1.400469,32.83,13.31,43690
"Longueuil",1.398643,32.8,13.34,43690
"Longueuil",1.397591,32.78,13.36,43690
"Longueuil",1.395864,32.77,13.37,43690
"Longueuil",1.395142,32.74,13.4,43690
"Longueuil",1.392591,32.7,13.39,43690
"Longueuil",1.392001,32.67,13.37,43690
"Longueuil",1.389796,32.66,13.39,43690
"Longueuil",1.39181,32.63,13.4,43690
"Longueuil",1.388377,32.61,13.36,43690
"Longueuil",1.387965,32.58,13.36,43690
"Longueuil",1.391182,32.57,13.33,43690
"Longueuil",1.390447,32.54,13.32,43690
"Longueuil",1.390432,32.65,13.31,43690
"Longueuil",1.388997,32.52,13.33,43690
"Longueuil",1.39256,32.41,13.31,43690
"Longueuil",1.392817,32.4,13.31,43690
"Longueuil",1.390966,32.45,13.31,43690
"Longueuil",1.395376,32.48,13.34,43690
"Longueuil",1.397151,32.51,13.37,43690
"Longueuil",1.397232,32.52,13.41,43690
"Longueuil",1.395022,32.53,13.41,43690
"Longueuil",1.394282,32.54,13.43,43690
"Longueuil",1.395744,32.53,13.44,43690
"Longueuil",1.393486,32.54,13.44,43690
"Longueuil",1.392197,32.55,13.42,43690
