"2025-05-22 15:00:00","Longueuil",11.35528,33.14,13.32,45977
"2025-05-22 15:01:00","Longueuil",11.3519,33.15,13.35,45977
"2025-05-22 15:02:00","Longueuil",11.35433,33.16,13.33,45977
"2025-05-22 15:03:00","Longueuil",11.35292,33.15,13.34,45977
"2025-05-22 15:04:00","Longueuil",11.35403,33.16,13.32,45977
"2025-05-22 15:05:00","Longueuil",11.3537,33.15,13.32,45977
"2025-05-22 15:06:00","Longueuil",11.35368,33.17,13.32,45977
"2025-05-22 15:07:00","Longueuil",11.35173,33.16,13.31,45977
"2025-05-22 15:08:00","Longueuil",11.35128,32.97,13.31,45977
"2025-05-22 15:09:00","Longueuil",11.35293,33.17,13.33,45977
"2025-05-22 15:10:00","Longueuil",11.35393,33.18,13.32,45977
"2025-05-22 15:11:00","Longueuil",11.35183,33.18,13.33,45977
"2025-05-22 15:12:00","Longueuil",11.35317,33.18,13.3,45977
"2025-05-22 15:13:00","Longueuil",11.35234,33.17,13.32,45977
"2025-05-22 15:14:00","Longueuil",11.35029,33.18,13.32,45977
"2025-05-22 15:15:00","Longueuil",11.35493,33.19,13.29,45977
"2025-05-22 15:16:00","Longueuil",11.35513,33.19,13.3,45977
"2025-05-22 15:17:00","Longueuil",11.35391,33.2,13.37,45977
"2025-05-22 15:18:00","Longueuil",11.35108,33.21,13.38,45977
"2025-05-22 15:19:00","Longueuil",11.35397,33.22,13.39,45977
"2025-05-22 15:20:00","Longueuil",11.35079,33.22,13.4,45977
"2025-05-22 15:21:00","Longueuil",11.35122,33.22,13.41,45977
"2025-05-22 15:22:00","Longueuil",11.35229,33.22,13.41,45977
"2025-05-22 15:23:00","Longueuil",11.35157,33.21,13.4,45977
"2025-05-22 15:24:00","Longueuil",11.35046,33.2,13.39,45977
"2025-05-22 15:25:00","Longueuil",11.35118,33.2,13.38,45977
"2025-05-22 15:26:00","Longueuil",11.35358,33.21,13.41,45977
"2025-05-22 15:27:00","Longueuil",11.35018,33.21,13.4,45977
"2025-05-22 15:28:00","Longueuil",11.35062,33.21,13.39,45977
"2025-05-22 15:29:00","Longueuil",11.35122,33.21,13.41,45977
"2025-05-22 15:30:00","Longueuil",11.35131,33.21,13.43,45977
"2025-05-22 15:31:00","Longueuil",11.35236,33.19,13.41,45977
"2025-05-22 15:32:00","Longueuil",11.35235,33.19,13.41,45977
"2025-05-22 15:33:00","Longueuil",11.35454,33.2,13.42,45977
"2025-05-22 15:34:00","Longueuil",11.35454,33.2,13.41,45977
"2025-05-22 15:35:00","Longueuil",11.35118,33.2,13.4,45977
"2025-05-22 15:36:00","Longueuil",11.35573,33.2,13.38,45977
"2025-05-22 15:37:00","Longueuil",11.3522,33.18,13.34,45977
"2025-05-22 15:38:00","Longueuil",11.35481,33.19,13.36,45977
"2025-05-22 15:39:00","Longueuil",11.35544,33.19,13.36,45977
"2025-05-22 15:40:00","Longueuil",11.35113,33.19,13.33,45977
"2025-05-22 15:41:00","Longueuil",11.35168,33.18,13.31,45977
"2025-05-22 15:42:00","Longueuil",11.3537,33.19,13.36,45977
"2025-05-22 15:43:00","Longueuil",11.35115,33.2,13.34,45977
"2025-05-22 15:44:00","Longueuil",11.34955,33.19,13.31,45977
"2025-05-22 15:45:00","Longueuil",11.35078,33.19,13.31,45977
"2025-05-22 15:46:00","Longueuil",11.3495,33.19,13.33,45977
"2025-05-22 15:47:00","Longueuil",11.35033,33.2,13.37,45977
"2025-05-22 15:48:00","Longueuil",11.34956,33.22,13.39,45977
"2025-05-22 15:49:00","Longueuil",11.35091,33.23,13.42,45977
"2025-05-22 15:50:00","Longueuil",11.34766,33.23,13.41,45977
"2025-05-22 15:51:00","Longueuil",11.34968,33.24,13.4,45977
"2025-05-22 15:52:00","Longueuil",11.35027,33.22,13.4,45977
"2025-05-22 15:53:00","Longueuil",11.34787,33.22,13.37,45977
"2025-05-22 15:54:00","Longueuil",11.35055,33.21,13.4,45977
"2025-05-22 15:55:00","Longueuil",11.35109,33.21,13.36,45977
"2025-05-22 15:56:00","Longueuil",11.34963,33.21,13.34,45977
"2025-05-22 15:57:00","Longueuil",11.35117,33.18,13.3,45977
"2025-05-22 15:58:00","Longueuil",11.35257,33.19,13.34,45977
"2025-05-22 15:59:00","Longueuil",11.35121,33.2,13.37,45977
