"2025-08-14 20:00:00","Longueuil",25.17645,42.55,13.18,45977
"2025-08-14 20:01:00","Longueuil",25.17361,42.54,13.18,45977
"2025-08-14 20:02:00","Longueuil",25.17244,42.58,13.17,45977
"2025-08-14 20:03:00","Longueuil",25.17436,42.61,13.18,45977
"2025-08-14 20:04:00","Longueuil",25.1692,42.63,13.17,45977
"2025-08-14 20:05:00","Longueuil",25.16386,42.54,13.23,45977
"2025-08-14 20:06:00","Longueuil",25.16467,42.62,13.26,45977
"2025-08-14 20:07:00","Longueuil",25.15714,42.59,13.25,45977
"2025-08-14 20:08:00","Longueuil",25.16331,42.58,13.22,45977
"2025-08-14 20:09:00","Longueuil",25.15564,42.54,13.19,45977
"2025-08-14 20:10:00","Longueuil",25.15836,42.78,13.18,45977
"2025-08-14 20:11:00","Longueuil",25.15725,42.56,13.21,45977
"2025-08-14 20:12:00","Longueuil",25.15493,42.57,13.21,45977
"2025-08-14 20:13:00","Longueuil",25.15531,42.54,13.19,45977
"2025-08-14 20:14:00","Longueuil",25.15672,42.54,13.15,45977
"2025-08-14 20:15:00","Longueuil",25.15861,42.5,13.15,45977
"2025-08-14 20:16:00","Longueuil",25.14757,42.58,13.16,45977
"2025-08-14 20:17:00","Longueuil",25.14931,42.48,13.2,45977
"2025-08-14 20:18:00","Longueuil",25.15095,42.53,13.19,45977
"2025-08-14 20:19:00","Longueuil",25.14931,42.52,13.21,45977
"2025-08-14 20:20:00","Longueuil",25.15055,42.57,13.18,45977
"2025-08-14 20:21:00","Longueuil",25.15145,42.52,13.18,45977
"2025-08-14 20:22:00","Longueuil",25.14368,42.44,13.2,45977
"2025-08-14 20:23:00","Longueuil",25.14436,42.57,13.2,45977
"2025-08-14 20:24:00","Longueuil",25.14822,42.59,13.19,45977
"2025-08-14 20:25:00","Longueuil",25.15231,42.53,13.19,45977
"2025-08-14 20:26:00","Longueuil",25.1517,42.5,13.22,45977
"2025-08-14 20:27:00","Longueuil",25.15012,42.51,13.25,45977
"2025-08-14 20:28:00","Longueuil",25.15431,42.54,13.25,45977
"2025-08-14 20:29:00","Longueuil",25.14767,42.54,13.24,45977
"2025-08-14 20:30:00","Longueuil",25.14131,42.53,13.24,45977
"2025-08-14 20:31:00","Longueuil",25.14662,42.52,13.26,45977
"2025-08-14 20:32:00","Longueuil",25.1389,42.53,13.22,45977
"2025-08-14 20:33:00","Longueuil",25.1348,42.58,13.19,45977
"2025-08-14 20:34:00","Longueuil",25.13408,42.49,13.19,45977
"2025-08-14 20:35:00","Longueuil",25.13735,42.42,13.16,45977
"2025-08-14 20:36:00","Longueuil",25.13335,42.43,13.16,45977
"2025-08-14 20:37:00","Longueuil",25.13092,42.42,13.14,45977
"2025-08-14 20:38:00","Longueuil",25.13197,42.5,13.13,45977
"2025-08-14 20:39:00","Longueuil",25.12909,42.47,13.13,45977
"2025-08-14 20:40:00","Longueuil",25.13089,42.53,13.15,45977
"2025-08-14 20:41:00","Longueuil",25.12704,42.49,13.15,45977
"2025-08-14 20:42:00","Longueuil",25.12725,42.51,13.16,45977
"2025-08-14 20:43:00","Longueuil",25.12269,42.52,13.15,45977
"2025-08-14 20:44:00","Longueuil",25.12912,42.53,13.19,45977
"2025-08-14 20:45:00","Longueuil",25.12292,42.51,13.21,45977
"2025-08-14 20:46:00","Longueuil",25.12306,42.47,13.22,45977
"2025-08-14 20:47:00","Longueuil",25.11777,42.42,13.21,45977
"2025-08-14 20:48:00","Longueuil",25.11658,42.52,13.19,45977
"2025-08-14 20:49:00","Longueuil",25.11594,42.4,13.18,45977
"2025-08-14 20:50:00","Longueuil",25.11729,42.32,13.18,45977
"2025-08-14 20:51:00","Longueuil",25.12087,42.51,13.2,45977
"2025-08-14 20:52:00","Longueuil",25.11185,42.57,13.21,45977
"2025-08-14 20:53:00","Longueuil",25.10595,42.73,13.24,45977
"2025-08-14 20:54:00","Longueuil",25.10928,42.48,13.22,45977
"2025-08-14 20:55:00","Longueuil",25.107,42.42,13.2,45977
"2025-08-14 20:56:00","Longueuil",25.10848,42.41,13.18,45977
"2025-08-14 20:57:00","Longueuil",25.10521,42.53,13.2,45977
"2025-08-14 20:58:00","Longueuil",25.10845,42.49,13.18,45977
"2025-08-14 20:59:00","Longueuil",25.10035,42.4,13.26,45977
