"2025-04-10 02:00:00","Longueuil",3.87795,31.58,13.39,45977
"2025-04-10 02:01:00","Longueuil",3.878652,31.58,13.41,45977
"2025-04-10 02:02:00","Longueuil",3.877286,31.58,13.37,45977
"2025-04-10 02:03:00","Longueuil",3.876666,31.59,13.41,45977
"2025-04-10 02:04:00","Longueuil",3.876719,31.58,13.41,45977
"2025-04-10 02:05:00","Longueuil",3.875567,31.57,13.36,45977
"2025-04-10 02:06:00","Longueuil",3.871763,31.59,13.36,45977
"2025-04-10 02:07:00","Longueuil",3.873736,31.58,13.35,45977
"2025-04-10 02:08:00","Longueuil",3.872322,31.56,13.33,45977
"2025-04-10 02:09:00","Longueuil",3.873116,31.56,13.36,45977
"2025-04-10 02:10:00","Longueuil",3.869181,31.56,13.33,45977
"2025-04-10 02:11:00","Longueuil",3.871516,31.55,13.38,45977
"2025-04-10 02:12:00","Longueuil",3.869171,31.54,13.38,45977
"2025-04-10 02:13:00","Longueuil",3.868874,31.54,13.34,45977
"2025-04-10 02:14:00","Longueuil",3.867531,31.52,13.34,45977
"2025-04-10 02:15:00","Longueuil",3.865044,31.54,13.36,45977
"2025-04-10 02:16:00","Longueuil",3.865667,31.52,13.38,45977
"2025-04-10 02:17:00","Longueuil",3.864329,31.52,13.34,45977
"2025-04-10 02:18:00","Longueuil",3.866941,31.51,13.33,45977
"2025-04-10 02:19:00","Longueuil",3.864609,31.52,13.37,45977
"2025-04-10 02:20:00","Longueuil",3.866338,31.51,13.38,45977
"2025-04-10 02:21:00","Longueuil",3.866719,31.53,13.4,45977
"2025-04-10 02:22:00","Longueuil",3.86379,31.53,13.38,45977
"2025-04-10 02:23:00","Longueuil",3.862925,31.52,13.39,45977
"2025-04-10 02:24:00","Longueuil",3.86188,31.52,13.43,45977
"2025-04-10 02:25:00","Longueuil",3.860662,31.51,13.41,45977
"2025-04-10 02:26:00","Longueuil",3.860173,31.51,13.41,45977
"2025-04-10 02:27:00","Longueuil",3.859779,31.49,13.4,45977
"2025-04-10 02:28:00","Longueuil",3.859253,31.49,13.43,45977
"2025-04-10 02:29:00","Longueuil",3.859159,31.48,13.38,45977
"2025-04-10 02:30:00","Longueuil",3.858917,31.48,13.42,45977
"2025-04-10 02:31:00","Longueuil",3.858648,31.48,13.43,45977
"2025-04-10 02:32:00","Longueuil",3.855581,31.47,13.43,45977
"2025-04-10 02:33:00","Longueuil",3.856211,31.47,13.4,45977
"2025-04-10 02:34:00","Longueuil",3.856903,31.45,13.36,45977
"2025-04-10 02:35:00","Longueuil",3.855868,31.44,13.33,45977
"2025-04-10 02:36:00","Longueuil",3.856071,31.41,13.31,45977
"2025-04-10 02:37:00","Longueuil",3.852885,31.4,13.33,45977
"2025-04-10 02:38:00","Longueuil",3.854441,31.4,13.31,45977
"2025-04-10 02:39:00","Longueuil",3.853294,31.41,13.34,45977
"2025-04-10 02:40:00","Longueuil",3.852092,31.41,13.34,45977
"2025-04-10 02:41:00","Longueuil",3.85038,31.42,13.35,45977
"2025-04-10 02:42:00","Longueuil",3.852069,31.42,13.35,45977
"2025-04-10 02:43:00","Longueuil",3.849653,31.42,13.33,45977
"2025-04-10 02:44:00","Longueuil",3.85037,31.41,13.34,45977
"2025-04-10 02:45:00","Longueuil",3.848722,31.41,13.34,45977
"2025-04-10 02:46:00","Longueuil",3.851161,31.4,13.32,45977
"2025-04-10 02:47:00","Longueuil",3.849101,31.39,13.35,45977
"2025-04-10 02:48:00","Longueuil",3.844928,31.4,13.35,45977
"2025-04-10 02:49:00","Longueuil",3.846784,31.39,13.36,45977
"2025-04-10 02:50:00","Longueuil",3.845693,31.38,13.33,45977
"2025-04-10 02:51:00","Longueuil",3.845589,31.38,13.34,45977
"2025-04-10 02:52:00","Longueuil",3.844281,31.38,13.36,45977
"2025-04-10 02:53:00","Longueuil",3.846143,31.38,13.34,45977
"2025-04-10 02:54:00","Longueuil",3.841558,31.38,13.34,45977
"2025-04-10 02:55:00","Longueuil",3.844711,31.36,13.34,45977
"2025-04-10 02:56:00","Longueuil",3.843353,31.37,13.38,45977
"2025-04-10 02:57:00","Longueuil",3.842216,31.37,13.38,45977
"2025-04-10 02:58:00","Longueuil",3.841006,31.39,13.4,45977
"2025-04-10 02:59:00","Longueuil",3.843786,31.39,13.42,45977
