"2025-10-09 20:00:00","Longueuil",16.96128,34.69,13.29,45977
"2025-10-09 20:01:00","Longueuil",16.95292,34.7,13.3,45977
"2025-10-09 20:02:00","Longueuil",16.95049,34.71,13.3,45977
"2025-10-09 20:03:00","Longueuil",16.95196,34.71,13.31,45977
"2025-10-09 20:04:00","Longueuil",16.95313,34.72,13.33,45977
"2025-10-09 20:05:00","Longueuil",16.95086,34.49,13.37,45977
"2025-10-09 20:06:00","Longueuil",16.9516,34.74,13.38,45977
"2025-10-09 20:07:00","Longueuil",16.94461,34.74,13.39,45977
"2025-10-09 20:08:00","Longueuil",16.94573,34.73,13.37,45977
"2025-10-09 20:09:00","Longueuil",16.94563,34.72,13.37,45977
"2025-10-09 20:10:00","Longueuil",16.94249,34.72,13.37,45977
"2025-10-09 20:11:00","Longueuil",16.94498,34.72,13.4,45977
"2025-10-09 20:12:00","Longueuil",16.9435,34.72,13.39,45977
"2025-10-09 20:13:00","Longueuil",16.93944,34.72,13.41,45977
"2025-10-09 20:14:00","Longueuil",16.94307,34.72,13.4,45977
"2025-10-09 20:15:00","Longueuil",16.93761,34.71,13.34,45977
"2025-10-09 20:16:00","Longueuil",16.93819,34.7,13.35,45977
"2025-10-09 20:17:00","Longueuil",16.93272,34.64,13.33,45977
"2025-10-09 20:18:00","Longueuil",16.93822,34.7,13.33,45977
"2025-10-09 20:19:00","Longueuil",16.93323,34.69,13.32,45977
"2025-10-09 20:20:00","Longueuil",16.93349,34.69,13.3,45977
"2025-10-09 20:21:00","Longueuil",16.9338,34.53,13.34,45977
"2025-10-09 20:22:00","Longueuil",16.92815,34.71,13.35,45977
"2025-10-09 20:23:00","Longueuil",16.93769,34.52,13.33,45977
"2025-10-09 20:24:00","Longueuil",16.9331,34.58,13.31,45977
"2025-10-09 20:25:00","Longueuil",16.92923,34.7,13.29,45977
"2025-10-09 20:26:00","Longueuil",16.92667,34.56,13.3,45977
"2025-10-09 20:27:00","Longueuil",16.92865,34.69,13.28,45977
"2025-10-09 20:28:00","Longueuil",16.92512,34.7,13.3,45977
"2025-10-09 20:29:00","Longueuil",16.92318,34.71,13.32,45977
"2025-10-09 20:30:00","Longueuil",16.9264,34.72,13.33,45977
"2025-10-09 20:31:00","Longueuil",16.92512,34.74,13.39,45977
"2025-10-09 20:32:00","Longueuil",16.92153,34.75,13.37,45977
"2025-10-09 20:33:00","Longueuil",16.91952,34.74,13.36,45977
"2025-10-09 20:34:00","Longueuil",16.91705,34.73,13.36,45977
"2025-10-09 20:35:00","Longueuil",16.91547,34.51,13.38,45977
"2025-10-09 20:36:00","Longueuil",16.91355,34.72,13.34,45977
"2025-10-09 20:37:00","Longueuil",16.91722,34.7,13.29,45977
"2025-10-09 20:38:00","Longueuil",16.91172,34.7,13.31,45977
"2025-10-09 20:39:00","Longueuil",16.91281,34.7,13.31,45977
"2025-10-09 20:40:00","Longueuil",16.91062,34.64,13.32,45977
"2025-10-09 20:41:00","Longueuil",16.90951,34.67,13.29,45977
"2025-10-09 20:42:00","Longueuil",16.90559,34.7,13.27,45977
"2025-10-09 20:43:00","Longueuil",16.90883,34.7,13.3,45977
"2025-10-09 20:44:00","Longueuil",16.90331,34.71,13.32,45977
"2025-10-09 20:45:00","Longueuil",16.9032,34.71,13.33,45977
"2025-10-09 20:46:00","Longueuil",16.90297,34.53,13.32,45977
"2025-10-09 20:47:00","Longueuil",16.90062,34.48,13.34,45977
"2025-10-09 20:48:00","Longueuil",16.89944,34.52,13.32,45977
"2025-10-09 20:49:00","Longueuil",16.90259,34.72,13.29,45977
"2025-10-09 20:50:00","Longueuil",16.89515,34.71,13.25,45977
"2025-10-09 20:51:00","Longueuil",16.89782,34.7,13.26,45977
"2025-10-09 20:52:00","Longueuil",16.89707,34.63,13.32,45977
"2025-10-09 20:53:00","Longueuil",16.89734,34.72,13.32,45977
"2025-10-09 20:54:00","Longueuil",16.89625,34.71,13.29,45977
"2025-10-09 20:55:00","Longueuil",16.89218,34.69,13.25,45977
"2025-10-09 20:56:00","Longueuil",16.89173,34.7,13.26,45977
"2025-10-09 20:57:00","Longueuil",16.89436,34.7,13.27,45977
"2025-10-09 20:58:00","Longueuil",16.88715,34.7,13.29,45977
"2025-10-09 20:59:00","Longueuil",16.88766,34.73,13.31,45977
