"Longueuil",0.3135223,33.25,13.37,43690
"Longueuil",0.3172175,33.26,13.39,43690
"Longueuil",0.3165232,33.28,13.37,43690
"Longueuil",0.3142115,33.29,13.4,43690
"Longueuil",0.3149668,33.29,13.41,43690
"Longueuil",0.3164673,33.28,13.36,43690
"Longueuil",0.3185476,33.27,13.34,43690
"Longueuil",0.3191528,33.27,13.4,43690
"Longueuil",0.3202337,33.27,13.39,43690
"Longueuil",0.3190155,33.27,13.39,43690
"Longueuil",0.3169123,33.28,13.37,43690
"Longueuil",0.3163656,33.16,13.36,43690
"Longueuil",0.3167394,33.17,13.35,43690
"Longueuil",0.3204117,33.22,13.34,43690
"Longueuil",0.3228963,33.25,13.38,43690
"Longueuil",0.3197403,33.27,13.38,43690
"Longueuil",0.320076,33.28,13.4,43690
"Longueuil",0.3203786,33.28,13.36,43690
"Longueuil",0.3189011,33.27,13.34,43690
"Longueuil",0.3178787,33.25,13.32,43690
"Longueuil",0.3163757,33.24,13.33,43690
"Longueuil",0.3170776,33.26,13.34,43690
"Longueuil",0.3182144,33.26,13.39,43690
"Longueuil",0.3166402,33.27,13.38,43690
"Longueuil",0.3239644,33.26,13.37,43690
"Longueuil",0.3176041,33.27,13.32,43690
"Longueuil",0.3166529,33.28,13.33,43690
"Longueuil",0.3167394,33.31,13.36,43690
"Longueuil",0.3209076,33.31,13.36,43690
"Longueuil",0.3206635,33.3,13.37,43690
"Longueuil",0.3224462,33.31,13.36,43690
"Longueuil",0.3214467,33.32,13.35,43690
"Longueuil",0.322291,33.32,13.32,43690
"Longueuil",0.322375,33.31,13.32,43690
"Longueuil",0.3192673,33.33,13.31,43690
"Longueuil",0.3196004,33.31,13.3,43690
"Longueuil",0.3190969,33.33,13.29,43690
"Longueuil",0.3194911,33.33,13.29,43690
"Longueuil",0.320315,33.34,13.35,43690
"Longueuil",0.3187943,33.35,13.3,43690
"Longueuil",0.3196386,33.35,13.3,43690
"Longueuil",0.3203634,33.36,13.32,43690
"Longueuil",0.317365,33.35,13.35,43690
"Longueuil",0.3222427,33.36,13.32,43690
"Longueuil",0.3196386,33.36,13.31,43690
"Longueuil",0.3173625,33.37,13.3,43690
"Longueuil",0.3211772,33.36,13.28,43690
"Longueuil",0.316747,33.38,13.3,43690
"Longueuil",0.3209686,33.37,13.32,43690
"Longueuil",0.3180211,33.37,13.28,43690
"Longueuil",0.3226674,33.37,13.3,43690
"Longueuil",0.3197581,33.38,13.31,43690
"Longueuil",0.3170624,33.39,13.3,43690
"Longueuil",0.3192749,33.33,13.31,43690
"Longueuil",0.3193944,33.23,13.31,43690
"Longueuil",0.3209381,33.3,13.31,43690
"Longueuil",0.3186569,33.33,13.29,43690
"Longueuil",0.3196818,33.34,13.31,43690
"Longueuil",0.3183899,33.37,13.32,43690
"Longueuil",0.3216578,33.37,13.31,43690
"Longueuil",0.3208313,33.36,13.31,43690
"Longueuil",0.3200836,33.35,13.31,43690
"Longueuil",0.3193614,33.36,13.33,43690
"Longueuil",0.3179906,33.35,13.29,43690
"Longueuil",0.3160375,33.35,13.3,43690
"Longueuil",0.3208033,33.36,13.29,43690
"Longueuil",0.3205465,33.35,13.32,43690
"Longueuil",0.3177795,33.36,13.3,43690
"Longueuil",0.3195953,33.38,13.31,43690
"Longueuil",0.3200327,33.24,13.28,43690
"Longueuil",0.3203405,33.26,13.29,43690
"Longueuil",0.3225886,33.32,13.31,43690
"Longueuil",0.3215357,33.35,13.35,43690
"Longueuil",0.3195114,33.36,13.36,43690
"Longueuil",0.3232549,33.37,13.35,43690
"Longueuil",0.3207957,33.38,13.3,43690
"Longueuil",0.3171667,33.38,13.32,43690
"Longueuil",0.3218816,33.39,13.37,43690
"Longueuil",0.3228938,33.39,13.37,43690
"Longueuil",0.3234482,33.41,13.33,43690
"Longueuil",0.3199819,33.4,13.37,43690
"Longueuil",0.3212204,33.42,13.34,43690
"Longueuil",0.3218282,33.41,13.37,43690
"Longueuil",0.3223368,33.42,13.38,43690
"Longueuil",0.3202871,33.44,13.42,43690
"Longueuil",0.3167674,33.43,13.39,43690
"Longueuil",0.3147024,33.42,13.4,43690
"Longueuil",0.3123067,33.41,13.44,43690
"Longueuil",0.3134003,33.4,13.4,43690
"Longueuil",0.3125966,33.08,13.41,43690
"Longueuil",0.3119583,33.39,13.43,43690
"Longueuil",0.3161901,33.37,13.4,43690
"Longueuil",0.3121465,33.36,13.36,43690
"Longueuil",0.311676,33.33,13.39,43690
"Longueuil",0.3094076,33.31,13.39,43690
"Longueuil",0.3113098,33.3,13.38,43690
"Longueuil",0.3086014,33.28,13.34,43690
"Longueuil",0.3130315,33.25,13.3,43690
"Longueuil",0.3113149,33.22,13.31,43690
"Longueuil",0.3107554,33.2,13.33,43690
"Longueuil",0.3098628,33.18,13.31,43690
"Longueuil",0.3092677,33.15,13.32,43690
"Longueuil",0.3113836,33.12,13.32,43690
"Longueuil",0.3122508,33.1,13.33,43690
"Longueuil",0.3110377,33.08,13.38,43690
"Longueuil",0.3136902,33.07,13.38,43690
"Longueuil",0.3140666,33.04,13.39,43690
"Longueuil",0.3126856,33.03,13.37,43690
"Longueuil",0.3179449,33,13.4,43690
"Longueuil",0.3151194,32.98,13.4,43690
"Longueuil",0.3173396,32.97,13.38,43690
"Longueuil",0.3139623,32.96,13.35,43690
"Longueuil",0.3182983,32.96,13.36,43690
"Longueuil",0.3188044,32.92,13.36,43690
"Longueuil",0.3140666,32.92,13.34,43690
"Longueuil",0.3144608,32.9,13.38,43690
"Longueuil",0.3151805,32.91,13.3,43690
"Longueuil",0.3167826,32.64,13.31,43690
"Longueuil",0.318428,32.87,13.36,43690
"Longueuil",0.3206838,32.9,13.31,43690
"Longueuil",0.3203252,32.89,13.31,43690
"Longueuil",0.3212077,32.89,13.33,43690
"Longueuil",0.3198369,32.91,13.33,43690
"Longueuil",0.316452,32.9,13.36,43690
