"2025-06-20 05:00:00","Longueuil",18.73021,37.19,13.3,45977
"2025-06-20 05:01:00","Longueuil",18.73094,36.77,13.32,45977
"2025-06-20 05:02:00","Longueuil",18.73032,37.05,13.31,45977
"2025-06-20 05:03:00","Longueuil",18.73095,36.98,13.34,45977
"2025-06-20 05:04:00","Longueuil",18.73239,37.01,13.37,45977
"2025-06-20 05:05:00","Longueuil",18.73553,36.89,13.32,45977
"2025-06-20 05:06:00","Longueuil",18.7307,36.94,13.31,45977
"2025-06-20 05:07:00","Longueuil",18.7307,36.87,13.29,45977
"2025-06-20 05:08:00","Longueuil",18.72396,36.93,13.29,45977
"2025-06-20 05:09:00","Longueuil",18.72626,37.03,13.26,45977
"2025-06-20 05:10:00","Longueuil",18.72516,36.75,13.25,45977
"2025-06-20 05:11:00","Longueuil",18.72143,36.8,13.29,45977
"2025-06-20 05:12:00","Longueuil",18.71866,37.03,13.28,45977
"2025-06-20 05:13:00","Longueuil",18.71868,37.01,13.28,45977
"2025-06-20 05:14:00","Longueuil",18.72069,36.93,13.31,45977
"2025-06-20 05:15:00","Longueuil",18.71218,36.97,13.34,45977
"2025-06-20 05:16:00","Longueuil",18.71243,36.98,13.28,45977
"2025-06-20 05:17:00","Longueuil",18.71514,37,13.31,45977
"2025-06-20 05:18:00","Longueuil",18.71402,36.93,13.29,45977
"2025-06-20 05:19:00","Longueuil",18.71684,36.96,13.28,45977
"2025-06-20 05:20:00","Longueuil",18.71522,36.98,13.29,45977
"2025-06-20 05:21:00","Longueuil",18.71017,36.86,13.34,45977
"2025-06-20 05:22:00","Longueuil",18.7044,36.92,13.33,45977
"2025-06-20 05:23:00","Longueuil",18.70643,36.84,13.34,45977
"2025-06-20 05:24:00","Longueuil",18.71048,36.84,13.35,45977
"2025-06-20 05:25:00","Longueuil",18.70655,36.77,13.32,45977
"2025-06-20 05:26:00","Longueuil",18.71383,36.89,13.29,45977
"2025-06-20 05:27:00","Longueuil",18.71101,36.8,13.29,45977
"2025-06-20 05:28:00","Longueuil",18.70872,36.83,13.27,45977
"2025-06-20 05:29:00","Longueuil",18.71151,36.87,13.25,45977
"2025-06-20 05:30:00","Longueuil",18.71413,36.65,13.24,45977
"2025-06-20 05:31:00","Longueuil",18.71372,36.92,13.25,45977
"2025-06-20 05:32:00","Longueuil",18.70811,36.83,13.25,45977
"2025-06-20 05:33:00","Longueuil",18.70958,36.91,13.27,45977
"2025-06-20 05:34:00","Longueuil",18.70947,36.88,13.26,45977
"2025-06-20 05:35:00","Longueuil",18.70906,36.75,13.3,45977
"2025-06-20 05:36:00","Longueuil",18.70753,36.93,13.26,45977
"2025-06-20 05:37:00","Longueuil",18.70404,36.98,13.26,45977
"2025-06-20 05:38:00","Longueuil",18.69968,36.95,13.3,45977
"2025-06-20 05:39:00","Longueuil",18.69779,36.97,13.32,45977
"2025-06-20 05:40:00","Longueuil",18.69523,36.98,13.33,45977
"2025-06-20 05:41:00","Longueuil",18.69858,36.96,13.34,45977
"2025-06-20 05:42:00","Longueuil",18.69098,36.89,13.3,45977
"2025-06-20 05:43:00","Longueuil",18.69245,36.9,13.29,45977
"2025-06-20 05:44:00","Longueuil",18.692,36.87,13.28,45977
"2025-06-20 05:45:00","Longueuil",18.68878,36.83,13.26,45977
"2025-06-20 05:46:00","Longueuil",18.68896,36.94,13.28,45977
"2025-06-20 05:47:00","Longueuil",18.68955,36.93,13.27,45977
"2025-06-20 05:48:00","Longueuil",18.6871,36.81,13.25,45977
"2025-06-20 05:49:00","Longueuil",18.68381,36.86,13.24,45977
"2025-06-20 05:50:00","Longueuil",18.68655,36.87,13.25,45977
"2025-06-20 05:51:00","Longueuil",18.6818,36.87,13.23,45977
"2025-06-20 05:52:00","Longueuil",18.68701,36.79,13.25,45977
"2025-06-20 05:53:00","Longueuil",18.68789,36.87,13.23,45977
"2025-06-20 05:54:00","Longueuil",18.68587,36.94,13.26,45977
"2025-06-20 05:55:00","Longueuil",18.68947,36.89,13.24,45977
"2025-06-20 05:56:00","Longueuil",18.69435,36.79,13.26,45977
"2025-06-20 05:57:00","Longueuil",18.68606,36.93,13.33,45977
"2025-06-20 05:58:00","Longueuil",18.68812,36.94,13.29,45977
"2025-06-20 05:59:00","Longueuil",18.68858,36.92,13.31,45977
"2025-06-20 06:00:00","Longueuil",18.69467,36.8,13.32,45977
"2025-06-20 06:01:00","Longueuil",18.6924,36.85,13.3,45977
"2025-06-20 06:02:00","Longueuil",18.68883,36.85,13.35,45977
"2025-06-20 06:03:00","Longueuil",18.68172,36.91,13.34,45977
"2025-06-20 06:04:00","Longueuil",18.68561,36.77,13.35,45977
"2025-06-20 06:05:00","Longueuil",18.68598,36.91,13.34,45977
"2025-06-20 06:06:00","Longueuil",18.68158,36.76,13.34,45977
"2025-06-20 06:07:00","Longueuil",18.68189,36.77,13.34,45977
"2025-06-20 06:08:00","Longueuil",18.67344,36.89,13.35,45977
"2025-06-20 06:09:00","Longueuil",18.68207,36.75,13.35,45977
"2025-06-20 06:10:00","Longueuil",18.6747,36.9,13.32,45977
"2025-06-20 06:11:00","Longueuil",18.67297,36.87,13.31,45977
"2025-06-20 06:12:00","Longueuil",18.67226,36.81,13.33,45977
"2025-06-20 06:13:00","Longueuil",18.66962,36.85,13.32,45977
"2025-06-20 06:14:00","Longueuil",18.67491,36.86,13.3,45977
"2025-06-20 06:15:00","Longueuil",18.66754,36.77,13.31,45977
"2025-06-20 06:16:00","Longueuil",18.66837,36.83,13.29,45977
"2025-06-20 06:17:00","Longueuil",18.66387,36.84,13.27,45977
"2025-06-20 06:18:00","Longueuil",18.67035,36.89,13.28,45977
"2025-06-20 06:19:00","Longueuil",18.66965,36.84,13.28,45977
"2025-06-20 06:20:00","Longueuil",18.6584,36.69,13.29,45977
"2025-06-20 06:21:00","Longueuil",18.65992,36.77,13.23,45977
"2025-06-20 06:22:00","Longueuil",18.66105,36.81,13.24,45977
"2025-06-20 06:23:00","Longueuil",18.66019,36.87,13.26,45977
"2025-06-20 06:24:00","Longueuil",18.66093,36.77,13.24,45977
"2025-06-20 06:25:00","Longueuil",18.66556,36.82,13.24,45977
"2025-06-20 06:26:00","Longueuil",18.65846,37.02,13.24,45977
"2025-06-20 06:27:00","Longueuil",18.65759,36.79,13.23,45977
"2025-06-20 06:28:00","Longueuil",18.65624,36.73,13.23,45977
"2025-06-20 06:29:00","Longueuil",18.6558,36.83,13.24,45977
"2025-06-20 06:30:00","Longueuil",18.65295,36.81,13.24,45977
"2025-06-20 06:31:00","Longueuil",18.65841,36.89,13.26,45977
"2025-06-20 06:32:00","Longueuil",18.65566,36.74,13.26,45977
"2025-06-20 06:33:00","Longueuil",18.6541,36.87,13.29,45977
"2025-06-20 06:34:00","Longueuil",18.6571,36.8,13.29,45977
"2025-06-20 06:35:00","Longueuil",18.6559,36.85,13.31,45977
"2025-06-20 06:36:00","Longueuil",18.66018,36.83,13.34,45977
"2025-06-20 06:37:00","Longueuil",18.65539,36.83,13.34,45977
"2025-06-20 06:38:00","Longueuil",18.6517,36.89,13.34,45977
"2025-06-20 06:39:00","Longueuil",18.65644,36.89,13.33,45977
