"2025-08-03 03:00:00","Longueuil",23.50046,39.81,13.26,45977
"2025-08-03 03:01:00","Longueuil",23.49905,39.68,13.26,45977
"2025-08-03 03:02:00","Longueuil",23.49636,39.73,13.27,45977
"2025-08-03 03:03:00","Longueuil",23.4993,39.66,13.29,45977
"2025-08-03 03:04:00","Longueuil",23.48993,39.68,13.3,45977
"2025-08-03 03:05:00","Longueuil",23.49372,39.66,13.27,45977
"2025-08-03 03:06:00","Longueuil",23.48578,39.78,13.25,45977
"2025-08-03 03:07:00","Longueuil",23.48687,39.72,13.26,45977
"2025-08-03 03:08:00","Longueuil",23.48474,39.77,13.22,45977
"2025-08-03 03:09:00","Longueuil",23.47802,39.66,13.22,45977
"2025-08-03 03:10:00","Longueuil",23.48123,39.7,13.2,45977
"2025-08-03 03:11:00","Longueuil",23.47981,39.78,13.23,45977
"2025-08-03 03:12:00","Longueuil",23.47609,39.75,13.24,45977
"2025-08-03 03:13:00","Longueuil",23.47639,39.83,13.21,45977
"2025-08-03 03:14:00","Longueuil",23.47363,39.76,13.19,45977
"2025-08-03 03:15:00","Longueuil",23.47326,39.71,13.2,45977
"2025-08-03 03:16:00","Longueuil",23.47324,39.73,13.18,45977
"2025-08-03 03:17:00","Longueuil",23.47237,39.7,13.24,45977
"2025-08-03 03:18:00","Longueuil",23.47085,39.73,13.28,45977
"2025-08-03 03:19:00","Longueuil",23.4642,39.66,13.23,45977
"2025-08-03 03:20:00","Longueuil",23.46439,39.79,13.25,45977
"2025-08-03 03:21:00","Longueuil",23.46414,39.74,13.23,45977
"2025-08-03 03:22:00","Longueuil",23.45736,39.72,13.23,45977
"2025-08-03 03:23:00","Longueuil",23.45979,39.71,13.27,45977
"2025-08-03 03:24:00","Longueuil",23.4529,39.71,13.32,45977
"2025-08-03 03:25:00","Longueuil",23.45246,39.68,13.29,45977
"2025-08-03 03:26:00","Longueuil",23.45689,39.75,13.28,45977
"2025-08-03 03:27:00","Longueuil",23.44907,39.65,13.27,45977
"2025-08-03 03:28:00","Longueuil",23.44478,39.64,13.24,45977
"2025-08-03 03:29:00","Longueuil",23.44771,39.67,13.22,45977
"2025-08-03 03:30:00","Longueuil",23.44536,39.68,13.22,45977
"2025-08-03 03:31:00","Longueuil",23.44254,39.71,13.23,45977
"2025-08-03 03:32:00","Longueuil",23.44198,39.81,13.26,45977
"2025-08-03 03:33:00","Longueuil",23.44274,39.75,13.26,45977
"2025-08-03 03:34:00","Longueuil",23.43714,39.66,13.26,45977
"2025-08-03 03:35:00","Longueuil",23.43987,39.52,13.21,45977
"2025-08-03 03:36:00","Longueuil",23.43929,39.67,13.19,45977
"2025-08-03 03:37:00","Longueuil",23.43352,39.7,13.22,45977
"2025-08-03 03:38:00","Longueuil",23.43429,39.68,13.24,45977
"2025-08-03 03:39:00","Longueuil",23.43027,39.64,13.24,45977
"2025-08-03 03:40:00","Longueuil",23.43088,39.6,13.24,45977
"2025-08-03 03:41:00","Longueuil",23.42291,39.63,13.21,45977
"2025-08-03 03:42:00","Longueuil",23.41969,39.74,13.24,45977
"2025-08-03 03:43:00","Longueuil",23.4242,39.77,13.22,45977
"2025-08-03 03:44:00","Longueuil",23.42312,39.67,13.2,45977
"2025-08-03 03:45:00","Longueuil",23.41537,39.72,13.19,45977
"2025-08-03 03:46:00","Longueuil",23.41189,39.72,13.21,45977
"2025-08-03 03:47:00","Longueuil",23.41696,39.7,13.25,45977
"2025-08-03 03:48:00","Longueuil",23.41296,39.79,13.21,45977
"2025-08-03 03:49:00","Longueuil",23.41271,39.77,13.23,45977
"2025-08-03 03:50:00","Longueuil",23.40793,39.73,13.25,45977
"2025-08-03 03:51:00","Longueuil",23.41309,39.78,13.25,45977
"2025-08-03 03:52:00","Longueuil",23.4043,39.79,13.2,45977
"2025-08-03 03:53:00","Longueuil",23.40561,39.73,13.2,45977
"2025-08-03 03:54:00","Longueuil",23.40584,39.77,13.22,45977
"2025-08-03 03:55:00","Longueuil",23.40324,39.68,13.23,45977
"2025-08-03 03:56:00","Longueuil",23.39925,39.8,13.25,45977
"2025-08-03 03:57:00","Longueuil",23.39948,39.73,13.24,45977
"2025-08-03 03:58:00","Longueuil",23.39739,39.66,13.25,45977
"2025-08-03 03:59:00","Longueuil",23.4002,39.7,13.29,45977
