"Longueuil",6.587486,32.09,13.45,43690
"Longueuil",6.58798,32.1,13.47,43690
"Longueuil",6.58744,32.11,13.43,43690
"Longueuil",6.591492,32.11,13.44,43690
"Longueuil",6.594215,32.1,13.44,43690
"Longueuil",6.591629,32.12,13.47,43690
"Longueuil",6.591118,32.1,13.47,43690
"Longueuil",6.591166,32.09,13.46,43690
"Longueuil",6.590406,32.08,13.47,43690
"Longueuil",6.59054,32.06,13.44,43690
"Longueuil",6.592695,32.05,13.44,43690
"Longueuil",6.591759,32.04,13.42,43690
"Longueuil",6.591034,32.03,13.45,43690
"Longueuil",6.592941,32.02,13.45,43690
"Longueuil",6.591248,32,13.42,43690
"Longueuil",6.590439,31.99,13.48,43690
"Longueuil",6.592288,31.96,13.42,43690
"Longueuil",6.590658,31.95,13.41,43690
"Longueuil",6.590479,31.92,13.43,43690
"Longueuil",6.592618,31.89,13.42,43690
"Longueuil",6.594645,31.88,13.43,43690
"Longueuil",6.593099,31.85,13.43,43690
"Longueuil",6.595726,31.85,13.42,43690
"Longueuil",6.599998,31.82,13.41,43690
"Longueuil",6.600204,31.81,13.39,43690
"Longueuil",6.601962,31.79,13.37,43690
"Longueuil",6.60185,31.77,13.43,43690
"Longueuil",6.603943,31.79,13.43,43690
"Longueuil",6.603414,31.78,13.41,43690
"Longueuil",6.604551,31.77,13.41,43690
"Longueuil",6.601644,31.79,13.4,43690
"Longueuil",6.605868,31.78,13.42,43690
"Longueuil",6.607386,31.78,13.38,43690
"Longueuil",6.60804,31.79,13.34,43690
"Longueuil",6.605253,31.78,13.36,43690
"Longueuil",6.606397,31.8,13.34,43690
"Longueuil",6.607684,31.7,13.38,43690
"Longueuil",6.605242,31.75,13.38,43690
"Longueuil",6.603068,31.83,13.37,43690
"Longueuil",6.602148,31.86,13.44,43690
"Longueuil",6.60407,31.91,13.44,43690
"Longueuil",6.605461,31.95,13.43,43690
"Longueuil",6.601771,31.97,13.41,43690
"Longueuil",6.599503,32,13.44,43690
"Longueuil",6.600456,32.02,13.39,43690
"Longueuil",6.601565,32.03,13.36,43690
"Longueuil",6.600283,32.05,13.41,43690
"Longueuil",6.599564,32.07,13.43,43690
"Longueuil",6.602341,32.1,13.43,43690
"Longueuil",6.601946,32.11,13.43,43690
"Longueuil",6.599075,32.12,13.45,43690
"Longueuil",6.605138,32.12,13.42,43690
"Longueuil",6.607058,32.11,13.39,43690
"Longueuil",6.603068,32.18,13.4,43690
"Longueuil",6.606133,32.22,13.4,43690
"Longueuil",6.607122,32.12,13.38,43690
"Longueuil",6.607506,32.1,13.38,43690
"Longueuil",6.606608,32.11,13.4,43690
"Longueuil",6.607539,32.09,13.38,43690
"Longueuil",6.608274,32.08,13.4,43690
