"2025-06-07 16:00:00","Longueuil",16.4882,35.71,13.25,45977
"2025-06-07 16:01:00","Longueuil",16.48953,35.71,13.26,45977
"2025-06-07 16:02:00","Longueuil",16.48868,35.73,13.22,45977
"2025-06-07 16:03:00","Longueuil",16.48728,35.85,13.26,45977
"2025-06-07 16:04:00","Longueuil",16.48981,35.76,13.26,45977
"2025-06-07 16:05:00","Longueuil",16.4868,35.83,13.27,45977
"2025-06-07 16:06:00","Longueuil",16.49379,35.65,13.3,45977
"2025-06-07 16:07:00","Longueuil",16.49517,35.63,13.34,45977
"2025-06-07 16:08:00","Longueuil",16.48871,35.77,13.33,45977
"2025-06-07 16:09:00","Longueuil",16.49533,35.88,13.34,45977
"2025-06-07 16:10:00","Longueuil",16.49715,35.88,13.28,45977
"2025-06-07 16:11:00","Longueuil",16.49473,35.77,13.28,45977
"2025-06-07 16:12:00","Longueuil",16.50215,35.82,13.27,45977
"2025-06-07 16:13:00","Longueuil",16.50117,35.8,13.3,45977
"2025-06-07 16:14:00","Longueuil",16.50105,35.87,13.28,45977
"2025-06-07 16:15:00","Longueuil",16.50192,35.79,13.31,45977
"2025-06-07 16:16:00","Longueuil",16.50968,35.64,13.33,45977
"2025-06-07 16:17:00","Longueuil",16.51414,35.79,13.36,45977
"2025-06-07 16:18:00","Longueuil",16.51617,35.86,13.32,45977
"2025-06-07 16:19:00","Longueuil",16.52153,35.76,13.33,45977
"2025-06-07 16:20:00","Longueuil",16.52096,35.69,13.32,45977
"2025-06-07 16:21:00","Longueuil",16.52622,35.68,13.29,45977
"2025-06-07 16:22:00","Longueuil",16.52916,35.81,13.3,45977
"2025-06-07 16:23:00","Longueuil",16.52864,35.83,13.28,45977
"2025-06-07 16:24:00","Longueuil",16.52853,35.71,13.34,45977
"2025-06-07 16:25:00","Longueuil",16.52491,35.65,13.33,45977
"2025-06-07 16:26:00","Longueuil",16.52799,35.83,13.34,45977
"2025-06-07 16:27:00","Longueuil",16.52586,35.82,13.36,45977
"2025-06-07 16:28:00","Longueuil",16.52694,35.82,13.37,45977
"2025-06-07 16:29:00","Longueuil",16.52582,35.74,13.38,45977
"2025-06-07 16:30:00","Longueuil",16.52839,35.81,13.35,45977
"2025-06-07 16:31:00","Longueuil",16.52412,35.81,13.34,45977
"2025-06-07 16:32:00","Longueuil",16.51845,35.77,13.31,45977
"2025-06-07 16:33:00","Longueuil",16.52452,35.76,13.29,45977
"2025-06-07 16:34:00","Longueuil",16.52353,35.79,13.3,45977
"2025-06-07 16:35:00","Longueuil",16.52571,35.81,13.28,45977
"2025-06-07 16:36:00","Longueuil",16.52707,35.75,13.27,45977
"2025-06-07 16:37:00","Longueuil",16.53076,35.75,13.26,45977
"2025-06-07 16:38:00","Longueuil",16.53305,35.81,13.28,45977
"2025-06-07 16:39:00","Longueuil",16.53753,35.79,13.26,45977
"2025-06-07 16:40:00","Longueuil",16.53323,35.82,13.29,45977
"2025-06-07 16:41:00","Longueuil",16.54119,35.85,13.29,45977
"2025-06-07 16:42:00","Longueuil",16.54249,35.73,13.3,45977
"2025-06-07 16:43:00","Longueuil",16.54902,35.92,13.41,45977
"2025-06-07 16:44:00","Longueuil",16.55045,35.88,13.34,45977
"2025-06-07 16:45:00","Longueuil",16.55226,35.87,13.34,45977
"2025-06-07 16:46:00","Longueuil",16.55515,35.82,13.33,45977
"2025-06-07 16:47:00","Longueuil",16.56277,35.91,13.34,45977
"2025-06-07 16:48:00","Longueuil",16.56234,35.84,13.33,45977
"2025-06-07 16:49:00","Longueuil",16.56079,35.9,13.35,45977
"2025-06-07 16:50:00","Longueuil",16.56426,35.74,13.34,45977
"2025-06-07 16:51:00","Longueuil",16.55887,35.93,13.3,45977
"2025-06-07 16:52:00","Longueuil",16.56516,35.68,13.3,45977
"2025-06-07 16:53:00","Longueuil",16.56581,35.66,13.3,45977
"2025-06-07 16:54:00","Longueuil",16.56625,35.77,13.3,45977
"2025-06-07 16:55:00","Longueuil",16.5665,35.82,13.34,45977
"2025-06-07 16:56:00","Longueuil",16.56736,35.85,13.34,45977
"2025-06-07 16:57:00","Longueuil",16.56415,35.87,13.3,45977
"2025-06-07 16:58:00","Longueuil",16.56806,35.83,13.28,45977
"2025-06-07 16:59:00","Longueuil",16.56972,35.85,13.27,45977
