"2025-08-28 01:00:00","Longueuil",20.83846,38.6,13.31,45977
"2025-08-28 01:01:00","Longueuil",20.83575,38.46,13.29,45977
"2025-08-28 01:02:00","Longueuil",20.82933,38.44,13.3,45977
"2025-08-28 01:03:00","Longueuil",20.83275,38.47,13.31,45977
"2025-08-28 01:04:00","Longueuil",20.83908,38.68,13.3,45977
"2025-08-28 01:05:00","Longueuil",20.83481,38.56,13.29,45977
"2025-08-28 01:06:00","Longueuil",20.8314,38.57,13.31,45977
"2025-08-28 01:07:00","Longueuil",20.82807,38.59,13.3,45977
"2025-08-28 01:08:00","Longueuil",20.82829,38.65,13.29,45977
"2025-08-28 01:09:00","Longueuil",20.82401,38.63,13.29,45977
"2025-08-28 01:10:00","Longueuil",20.82123,38.57,13.26,45977
"2025-08-28 01:11:00","Longueuil",20.82316,38.64,13.24,45977
"2025-08-28 01:12:00","Longueuil",20.81894,38.49,13.22,45977
"2025-08-28 01:13:00","Longueuil",20.82302,38.61,13.21,45977
"2025-08-28 01:14:00","Longueuil",20.81521,38.57,13.23,45977
"2025-08-28 01:15:00","Longueuil",20.81458,38.6,13.27,45977
"2025-08-28 01:16:00","Longueuil",20.81824,38.68,13.26,45977
"2025-08-28 01:17:00","Longueuil",20.81144,38.55,13.24,45977
"2025-08-28 01:18:00","Longueuil",20.8059,38.54,13.22,45977
"2025-08-28 01:19:00","Longueuil",20.80385,38.65,13.26,45977
"2025-08-28 01:20:00","Longueuil",20.80494,38.54,13.24,45977
"2025-08-28 01:21:00","Longueuil",20.80557,38.53,13.24,45977
"2025-08-28 01:22:00","Longueuil",20.80636,38.52,13.25,45977
"2025-08-28 01:23:00","Longueuil",20.80441,38.46,13.28,45977
"2025-08-28 01:24:00","Longueuil",20.79569,38.51,13.3,45977
"2025-08-28 01:25:00","Longueuil",20.80161,38.62,13.25,45977
"2025-08-28 01:26:00","Longueuil",20.79867,38.47,13.28,45977
"2025-08-28 01:27:00","Longueuil",20.79494,38.41,13.28,45977
"2025-08-28 01:28:00","Longueuil",20.79303,38.47,13.26,45977
"2025-08-28 01:29:00","Longueuil",20.78761,38.46,13.28,45977
"2025-08-28 01:30:00","Longueuil",20.79171,38.64,13.27,45977
"2025-08-28 01:31:00","Longueuil",20.78665,38.55,13.24,45977
"2025-08-28 01:32:00","Longueuil",20.78661,38.53,13.24,45977
"2025-08-28 01:33:00","Longueuil",20.78072,38.41,13.21,45977
"2025-08-28 01:34:00","Longueuil",20.78531,38.59,13.22,45977
"2025-08-28 01:35:00","Longueuil",20.77883,38.55,13.25,45977
"2025-08-28 01:36:00","Longueuil",20.77823,38.55,13.23,45977
"2025-08-28 01:37:00","Longueuil",20.77877,38.61,13.25,45977
"2025-08-28 01:38:00","Longueuil",20.77109,38.62,13.23,45977
"2025-08-28 01:39:00","Longueuil",20.77808,38.61,13.25,45977
"2025-08-28 01:40:00","Longueuil",20.77446,38.56,13.27,45977
"2025-08-28 01:41:00","Longueuil",20.76828,38.59,13.29,45977
"2025-08-28 01:42:00","Longueuil",20.7655,38.65,13.29,45977
"2025-08-28 01:43:00","Longueuil",20.76667,38.6,13.29,45977
"2025-08-28 01:44:00","Longueuil",20.76651,38.58,13.31,45977
"2025-08-28 01:45:00","Longueuil",20.7643,38.67,13.31,45977
"2025-08-28 01:46:00","Longueuil",20.76814,38.66,13.31,45977
"2025-08-28 01:47:00","Longueuil",20.76109,38.66,13.31,45977
"2025-08-28 01:48:00","Longueuil",20.75733,38.56,13.34,45977
"2025-08-28 01:49:00","Longueuil",20.75842,38.58,13.34,45977
"2025-08-28 01:50:00","Longueuil",20.75967,38.61,13.29,45977
"2025-08-28 01:51:00","Longueuil",20.75138,38.59,13.29,45977
"2025-08-28 01:52:00","Longueuil",20.75561,38.64,13.28,45977
"2025-08-28 01:53:00","Longueuil",20.75062,38.53,13.31,45977
"2025-08-28 01:54:00","Longueuil",20.74988,38.5,13.32,45977
"2025-08-28 01:55:00","Longueuil",20.75012,38.52,13.3,45977
"2025-08-28 01:56:00","Longueuil",20.74046,38.55,13.31,45977
"2025-08-28 01:57:00","Longueuil",20.74055,38.63,13.31,45977
"2025-08-28 01:58:00","Longueuil",20.74301,38.56,13.33,45977
"2025-08-28 01:59:00","Longueuil",20.73479,38.52,13.31,45977
