"2025-07-16 06:00:00","Longueuil",24.24342,40.56,13.31,45977
"2025-07-16 06:01:00","Longueuil",24.23773,40.53,13.27,45977
"2025-07-16 06:02:00","Longueuil",24.24234,40.47,13.25,45977
"2025-07-16 06:03:00","Longueuil",24.23782,40.57,13.23,45977
"2025-07-16 06:04:00","Longueuil",24.23487,40.53,13.28,45977
"2025-07-16 06:05:00","Longueuil",24.23994,40.49,13.26,45977
"2025-07-16 06:06:00","Longueuil",24.23626,40.46,13.23,45977
"2025-07-16 06:07:00","Longueuil",24.2338,40.58,13.24,45977
"2025-07-16 06:08:00","Longueuil",24.23543,40.52,13.27,45977
"2025-07-16 06:09:00","Longueuil",24.23708,40.55,13.25,45977
"2025-07-16 06:10:00","Longueuil",24.22884,40.44,13.24,45977
"2025-07-16 06:11:00","Longueuil",24.23075,40.58,13.26,45977
"2025-07-16 06:12:00","Longueuil",24.22231,40.55,13.26,45977
"2025-07-16 06:13:00","Longueuil",24.2274,40.53,13.27,45977
"2025-07-16 06:14:00","Longueuil",24.22527,40.56,13.24,45977
"2025-07-16 06:15:00","Longueuil",24.22087,40.59,13.23,45977
"2025-07-16 06:16:00","Longueuil",24.22381,40.53,13.21,45977
"2025-07-16 06:17:00","Longueuil",24.2226,40.45,13.22,45977
"2025-07-16 06:18:00","Longueuil",24.21854,40.55,13.24,45977
"2025-07-16 06:19:00","Longueuil",24.2204,40.45,13.26,45977
"2025-07-16 06:20:00","Longueuil",24.21634,40.73,13.28,45977
"2025-07-16 06:21:00","Longueuil",24.21542,40.48,13.32,45977
"2025-07-16 06:22:00","Longueuil",24.20925,40.61,13.24,45977
"2025-07-16 06:23:00","Longueuil",24.20954,40.6,13.22,45977
"2025-07-16 06:24:00","Longueuil",24.20827,40.44,13.25,45977
"2025-07-16 06:25:00","Longueuil",24.21037,40.56,13.26,45977
"2025-07-16 06:26:00","Longueuil",24.20683,40.55,13.25,45977
"2025-07-16 06:27:00","Longueuil",24.21036,40.5,13.25,45977
"2025-07-16 06:28:00","Longueuil",24.2042,40.74,13.26,45977
"2025-07-16 06:29:00","Longueuil",24.20775,40.52,13.32,45977
"2025-07-16 06:30:00","Longueuil",24.20385,40.61,13.31,45977
"2025-07-16 06:31:00","Longueuil",24.20681,40.54,13.32,45977
"2025-07-16 06:32:00","Longueuil",24.20924,40.38,13.31,45977
"2025-07-16 06:33:00","Longueuil",24.20752,40.57,13.34,45977
"2025-07-16 06:34:00","Longueuil",24.20704,40.45,13.32,45977
"2025-07-16 06:35:00","Longueuil",24.20527,40.47,13.32,45977
"2025-07-16 06:36:00","Longueuil",24.20803,40.51,13.31,45977
"2025-07-16 06:37:00","Longueuil",24.20302,40.46,13.32,45977
"2025-07-16 06:38:00","Longueuil",24.20334,40.5,13.3,45977
"2025-07-16 06:39:00","Longueuil",24.20151,40.59,13.32,45977
"2025-07-16 06:40:00","Longueuil",24.20191,40.56,13.28,45977
"2025-07-16 06:41:00","Longueuil",24.20033,40.49,13.3,45977
"2025-07-16 06:42:00","Longueuil",24.20214,40.59,13.29,45977
"2025-07-16 06:43:00","Longueuil",24.20087,40.54,13.27,45977
"2025-07-16 06:44:00","Longueuil",24.1973,40.47,13.28,45977
"2025-07-16 06:45:00","Longueuil",24.19837,40.47,13.26,45977
"2025-07-16 06:46:00","Longueuil",24.19745,40.61,13.26,45977
"2025-07-16 06:47:00","Longueuil",24.19073,40.63,13.26,45977
"2025-07-16 06:48:00","Longueuil",24.18552,40.54,13.22,45977
"2025-07-16 06:49:00","Longueuil",24.19224,40.53,13.21,45977
"2025-07-16 06:50:00","Longueuil",24.18976,40.55,13.17,45977
"2025-07-16 06:51:00","Longueuil",24.19002,40.48,13.2,45977
"2025-07-16 06:52:00","Longueuil",24.18652,40.39,13.19,45977
"2025-07-16 06:53:00","Longueuil",24.18407,40.48,13.2,45977
"2025-07-16 06:54:00","Longueuil",24.18696,40.57,13.22,45977
"2025-07-16 06:55:00","Longueuil",24.1868,40.53,13.21,45977
"2025-07-16 06:56:00","Longueuil",24.19152,40.66,13.27,45977
"2025-07-16 06:57:00","Longueuil",24.18537,40.45,13.24,45977
"2025-07-16 06:58:00","Longueuil",24.18474,40.52,13.25,45977
"2025-07-16 06:59:00","Longueuil",24.18931,40.46,13.25,45977
