"2025-02-21 18:00:00","Longueuil",0.2252248,34.93,13.4,45977
"2025-02-21 18:01:00","Longueuil",0.2262166,34.89,13.39,45977
"2025-02-21 18:02:00","Longueuil",0.2277095,34.94,13.37,45977
"2025-02-21 18:03:00","Longueuil",0.2267939,34.93,13.37,45977
"2025-02-21 18:04:00","Longueuil",0.2263641,34.95,13.34,45977
"2025-02-21 18:05:00","Longueuil",0.2266286,34.95,13.32,45977
"2025-02-21 18:06:00","Longueuil",0.2282918,34.95,13.33,45977
"2025-02-21 18:07:00","Longueuil",0.2289658,34.93,13.34,45977
"2025-02-21 18:08:00","Longueuil",0.2276281,34.97,13.32,45977
"2025-02-21 18:09:00","Longueuil",0.2273585,34.98,13.31,45977
"2025-02-21 18:10:00","Longueuil",0.2272542,34.99,13.31,45977
"2025-02-21 18:11:00","Longueuil",0.226265,34.96,13.33,45977
"2025-02-21 18:12:00","Longueuil",0.2267812,34.86,13.37,45977
"2025-02-21 18:13:00","Longueuil",0.2249908,35.02,13.36,45977
"2025-02-21 18:14:00","Longueuil",0.226443,34.89,13.35,45977
"2025-02-21 18:15:00","Longueuil",0.2238464,34.76,13.31,45977
"2025-02-21 18:16:00","Longueuil",0.2242279,35,13.32,45977
"2025-02-21 18:17:00","Longueuil",0.225296,35.01,13.34,45977
"2025-02-21 18:18:00","Longueuil",0.2228165,34.97,13.34,45977
"2025-02-21 18:19:00","Longueuil",0.2237701,34.67,13.35,45977
"2025-02-21 18:20:00","Longueuil",0.2242025,35,13.32,45977
"2025-02-21 18:21:00","Longueuil",0.2230123,34.9,13.28,45977
"2025-02-21 18:22:00","Longueuil",0.2242762,34.96,13.28,45977
"2025-02-21 18:23:00","Longueuil",0.2257512,34.96,13.28,45977
"2025-02-21 18:24:00","Longueuil",0.2224172,34.95,13.28,45977
"2025-02-21 18:25:00","Longueuil",0.2258682,34.94,13.27,45977
"2025-02-21 18:26:00","Longueuil",0.2251689,34.93,13.29,45977
"2025-02-21 18:27:00","Longueuil",0.2247467,34.91,13.29,45977
"2025-02-21 18:28:00","Longueuil",0.2272161,34.64,13.31,45977
"2025-02-21 18:29:00","Longueuil",0.2249756,34.63,13.33,45977
"2025-02-21 18:30:00","Longueuil",0.2258631,34.59,13.32,45977
"2025-02-21 18:31:00","Longueuil",0.227951,34.88,13.31,45977
"2025-02-21 18:32:00","Longueuil",0.2274348,34.89,13.35,45977
"2025-02-21 18:33:00","Longueuil",0.2263031,34.83,13.3,45977
"2025-02-21 18:34:00","Longueuil",0.2274424,34.88,13.34,45977
"2025-02-21 18:35:00","Longueuil",0.2278214,34.81,13.32,45977
"2025-02-21 18:36:00","Longueuil",0.2283478,34.7,13.32,45977
"2025-02-21 18:37:00","Longueuil",0.2275848,34.86,13.32,45977
"2025-02-21 18:38:00","Longueuil",0.230367,34.83,13.38,45977
"2025-02-21 18:39:00","Longueuil",0.2274958,34.77,13.39,45977
"2025-02-21 18:40:00","Longueuil",0.2297084,34.74,13.4,45977
"2025-02-21 18:41:00","Longueuil",0.2289658,34.91,13.37,45977
"2025-02-21 18:42:00","Longueuil",0.2293345,34.69,13.37,45977
"2025-02-21 18:43:00","Longueuil",0.226738,34.73,13.35,45977
"2025-02-21 18:44:00","Longueuil",0.2288386,34.96,13.36,45977
"2025-02-21 18:45:00","Longueuil",0.2288539,34.87,13.36,45977
"2025-02-21 18:46:00","Longueuil",0.2254995,34.97,13.34,45977
"2025-02-21 18:47:00","Longueuil",0.2275975,34.99,13.38,45977
"2025-02-21 18:48:00","Longueuil",0.2271347,34.98,13.35,45977
"2025-02-21 18:49:00","Longueuil",0.2260539,35,13.35,45977
"2025-02-21 18:50:00","Longueuil",0.2249527,35.01,13.34,45977
"2025-02-21 18:51:00","Longueuil",0.2256393,34.95,13.35,45977
"2025-02-21 18:52:00","Longueuil",0.225057,34.77,13.33,45977
"2025-02-21 18:53:00","Longueuil",0.2235463,35,13.32,45977
"2025-02-21 18:54:00","Longueuil",0.2240423,34.8,13.29,45977
"2025-02-21 18:55:00","Longueuil",0.224851,34.74,13.32,45977
"2025-02-21 18:56:00","Longueuil",0.2238693,34.96,13.33,45977
"2025-02-21 18:57:00","Longueuil",0.2223104,34.75,13.35,45977
"2025-02-21 18:58:00","Longueuil",0.2251333,34.8,13.38,45977
"2025-02-21 18:59:00","Longueuil",0.2250315,34.95,13.37,45977
