"2025-02-26 17:00:00","Longueuil",0.5547816,32.05,13.41,45977
"2025-02-26 17:01:00","Longueuil",0.5544917,32.05,13.39,45977
"2025-02-26 17:02:00","Longueuil",0.5557505,32.07,13.42,45977
"2025-02-26 17:03:00","Longueuil",0.5542882,32.05,13.4,45977
"2025-02-26 17:04:00","Longueuil",0.5585759,32.06,13.42,45977
"2025-02-26 17:05:00","Longueuil",0.5554021,32.08,13.44,45977
"2025-02-26 17:06:00","Longueuil",0.5559667,32.09,13.44,45977
"2025-02-26 17:07:00","Longueuil",0.5549469,32.15,13.43,45977
"2025-02-26 17:08:00","Longueuil",0.5555573,32.12,13.43,45977
"2025-02-26 17:09:00","Longueuil",0.5529582,32.14,13.43,45977
"2025-02-26 17:10:00","Longueuil",0.5556412,32.14,13.44,45977
"2025-02-26 17:11:00","Longueuil",0.5552852,32.16,13.44,45977
"2025-02-26 17:12:00","Longueuil",0.5544052,32.17,13.43,45977
"2025-02-26 17:13:00","Longueuil",0.5534948,32.18,13.41,45977
"2025-02-26 17:14:00","Longueuil",0.5535457,32.18,13.41,45977
"2025-02-26 17:15:00","Longueuil",0.5539195,32.2,13.39,45977
"2025-02-26 17:16:00","Longueuil",0.5510661,32.21,13.41,45977
"2025-02-26 17:17:00","Longueuil",0.5519206,32.21,13.41,45977
"2025-02-26 17:18:00","Longueuil",0.5516078,32.22,13.45,45977
"2025-02-26 17:19:00","Longueuil",0.5501251,32.24,13.42,45977
"2025-02-26 17:20:00","Longueuil",0.5497258,32.25,13.44,45977
"2025-02-26 17:21:00","Longueuil",0.5472717,32.29,13.42,45977
"2025-02-26 17:22:00","Longueuil",0.5496597,32.29,13.42,45977
"2025-02-26 17:23:00","Longueuil",0.5457535,32.27,13.4,45977
"2025-02-26 17:24:00","Longueuil",0.5479863,32.3,13.42,45977
"2025-02-26 17:25:00","Longueuil",0.546107,32.27,13.41,45977
"2025-02-26 17:26:00","Longueuil",0.5474319,32.23,13.41,45977
"2025-02-26 17:27:00","Longueuil",0.5466843,32.36,13.43,45977
"2025-02-26 17:28:00","Longueuil",0.5433171,32.33,13.43,45977
"2025-02-26 17:29:00","Longueuil",0.5436986,32.23,13.45,45977
"2025-02-26 17:30:00","Longueuil",0.5434545,32.26,13.41,45977
"2025-02-26 17:31:00","Longueuil",0.5415878,32.23,13.43,45977
"2025-02-26 17:32:00","Longueuil",0.5413869,32.22,13.44,45977
"2025-02-26 17:33:00","Longueuil",0.5415828,32.22,13.44,45977
"2025-02-26 17:34:00","Longueuil",0.5412827,32.21,13.44,45977
"2025-02-26 17:35:00","Longueuil",0.5381343,32.32,13.44,45977
"2025-02-26 17:36:00","Longueuil",0.5398,32.18,13.42,45977
"2025-02-26 17:37:00","Longueuil",0.5379842,32.16,13.4,45977
"2025-02-26 17:38:00","Longueuil",0.5380275,32.14,13.37,45977
"2025-02-26 17:39:00","Longueuil",0.5368144,32.14,13.37,45977
"2025-02-26 17:40:00","Longueuil",0.5366033,32.14,13.38,45977
"2025-02-26 17:41:00","Longueuil",0.5335414,32.11,13.36,45977
"2025-02-26 17:42:00","Longueuil",0.5339737,32.12,13.39,45977
"2025-02-26 17:43:00","Longueuil",0.5337219,32.1,13.4,45977
"2025-02-26 17:44:00","Longueuil",0.5328293,32.11,13.42,45977
"2025-02-26 17:45:00","Longueuil",0.5339355,32.08,13.38,45977
"2025-02-26 17:46:00","Longueuil",0.5336558,32.08,13.36,45977
"2025-02-26 17:47:00","Longueuil",0.5341949,32.07,13.38,45977
"2025-02-26 17:48:00","Longueuil",0.5315679,32.17,13.42,45977
"2025-02-26 17:49:00","Longueuil",0.5306244,32.07,13.41,45977
"2025-02-26 17:50:00","Longueuil",0.5309677,32.07,13.39,45977
"2025-02-26 17:51:00","Longueuil",0.5320256,32.13,13.38,45977
"2025-02-26 17:52:00","Longueuil",0.5310948,32.1,13.38,45977
"2025-02-26 17:53:00","Longueuil",0.531812,32.12,13.42,45977
"2025-02-26 17:54:00","Longueuil",0.5310948,32.1,13.39,45977
"2025-02-26 17:55:00","Longueuil",0.5309143,32.1,13.41,45977
"2025-02-26 17:56:00","Longueuil",0.5290222,32.11,13.39,45977
"2025-02-26 17:57:00","Longueuil",0.5292842,32.11,13.42,45977
"2025-02-26 17:58:00","Longueuil",0.5282161,32.3,13.38,45977
"2025-02-26 17:59:00","Longueuil",0.5278651,32.13,13.4,45977
