"2025-11-24 02:00:00","Longueuil",5.156919,35.02,13.25,45977
"2025-11-24 02:01:00","Longueuil",5.155281,34.88,13.26,45977
"2025-11-24 02:02:00","Longueuil",5.156782,35.07,13.31,45977
"2025-11-24 02:03:00","Longueuil",5.154978,35.09,13.29,45977
"2025-11-24 02:04:00","Longueuil",5.158124,34.86,13.33,45977
"2025-11-24 02:05:00","Longueuil",5.156728,35.1,13.28,45977
"2025-11-24 02:06:00","Longueuil",5.155075,34.74,13.32,45977
"2025-11-24 02:07:00","Longueuil",5.156847,35.08,13.3,45977
"2025-11-24 02:08:00","Longueuil",5.152578,34.85,13.28,45977
"2025-11-24 02:09:00","Longueuil",5.150652,35.14,13.25,45977
"2025-11-24 02:10:00","Longueuil",5.151896,34.83,13.28,45977
"2025-11-24 02:11:00","Longueuil",5.151578,35.18,13.28,45977
"2025-11-24 02:12:00","Longueuil",5.150965,35.11,13.31,45977
"2025-11-24 02:13:00","Longueuil",5.148847,35.18,13.33,45977
"2025-11-24 02:14:00","Longueuil",5.147311,35.11,13.31,45977
"2025-11-24 02:15:00","Longueuil",5.145208,35.01,13.31,45977
"2025-11-24 02:16:00","Longueuil",5.145582,35.19,13.33,45977
"2025-11-24 02:17:00","Longueuil",5.147329,35.11,13.31,45977
"2025-11-24 02:18:00","Longueuil",5.142214,35.23,13.33,45977
"2025-11-24 02:19:00","Longueuil",5.141757,35.22,13.31,45977
"2025-11-24 02:20:00","Longueuil",5.144353,35.02,13.28,45977
"2025-11-24 02:21:00","Longueuil",5.142263,35,13.27,45977
"2025-11-24 02:22:00","Longueuil",5.14135,35.18,13.26,45977
"2025-11-24 02:23:00","Longueuil",5.142693,34.93,13.26,45977
"2025-11-24 02:24:00","Longueuil",5.143896,35.16,13.25,45977
"2025-11-24 02:25:00","Longueuil",5.140915,35.1,13.26,45977
"2025-11-24 02:26:00","Longueuil",5.141815,35.07,13.29,45977
"2025-11-24 02:27:00","Longueuil",5.140894,34.93,13.3,45977
"2025-11-24 02:28:00","Longueuil",5.142454,35.07,13.33,45977
"2025-11-24 02:29:00","Longueuil",5.141497,35.13,13.29,45977
"2025-11-24 02:30:00","Longueuil",5.142588,34.94,13.3,45977
"2025-11-24 02:31:00","Longueuil",5.140421,35,13.33,45977
"2025-11-24 02:32:00","Longueuil",5.141724,35.12,13.37,45977
"2025-11-24 02:33:00","Longueuil",5.143888,34.89,13.37,45977
"2025-11-24 02:34:00","Longueuil",5.141424,35.08,13.37,45977
"2025-11-24 02:35:00","Longueuil",5.142446,34.79,13.42,45977
"2025-11-24 02:36:00","Longueuil",5.141836,34.78,13.4,45977
"2025-11-24 02:37:00","Longueuil",5.143832,35.11,13.35,45977
"2025-11-24 02:38:00","Longueuil",5.142065,34.88,13.32,45977
"2025-11-24 02:39:00","Longueuil",5.141157,35.07,13.37,45977
"2025-11-24 02:40:00","Longueuil",5.14094,34.97,13.34,45977
"2025-11-24 02:41:00","Longueuil",5.140066,34.91,13.36,45977
"2025-11-24 02:42:00","Longueuil",5.14213,34.79,13.34,45977
"2025-11-24 02:43:00","Longueuil",5.141757,35.04,13.36,45977
"2025-11-24 02:44:00","Longueuil",5.140121,34.85,13.39,45977
"2025-11-24 02:45:00","Longueuil",5.144539,35.1,13.35,45977
"2025-11-24 02:46:00","Longueuil",5.141558,34.88,13.34,45977
"2025-11-24 02:47:00","Longueuil",5.143829,35.12,13.39,45977
"2025-11-24 02:48:00","Longueuil",5.141408,35.08,13.35,45977
"2025-11-24 02:49:00","Longueuil",5.142286,34.96,13.34,45977
"2025-11-24 02:50:00","Longueuil",5.141851,35.1,13.31,45977
"2025-11-24 02:51:00","Longueuil",5.143242,34.94,13.34,45977
"2025-11-24 02:52:00","Longueuil",5.141874,35.17,13.34,45977
"2025-11-24 02:53:00","Longueuil",5.139351,35.18,13.35,45977
"2025-11-24 02:54:00","Longueuil",5.14123,35.08,13.34,45977
"2025-11-24 02:55:00","Longueuil",5.141136,35.18,13.31,45977
"2025-11-24 02:56:00","Longueuil",5.143397,34.9,13.3,45977
"2025-11-24 02:57:00","Longueuil",5.140646,35.05,13.26,45977
"2025-11-24 02:58:00","Longueuil",5.141685,35,13.28,45977
"2025-11-24 02:59:00","Longueuil",5.138758,35.1,13.3,45977
