"2025-12-06 19:00:00","Longueuil",1.799327,35.89,13.25,45977
"2025-12-06 19:01:00","Longueuil",1.798691,35.88,13.26,45977
"2025-12-06 19:02:00","Longueuil",1.799716,35.87,13.26,45977
"2025-12-06 19:03:00","Longueuil",1.80367,35.93,13.26,45977
"2025-12-06 19:04:00","Longueuil",1.801534,35.99,13.28,45977
"2025-12-06 19:05:00","Longueuil",1.804387,36.01,13.29,45977
"2025-12-06 19:06:00","Longueuil",1.805468,36,13.28,45977
"2025-12-06 19:07:00","Longueuil",1.806018,35.96,13.28,45977
"2025-12-06 19:08:00","Longueuil",1.805506,35.97,13.28,45977
"2025-12-06 19:09:00","Longueuil",1.808619,36.02,13.26,45977
"2025-12-06 19:10:00","Longueuil",1.80526,35.99,13.26,45977
"2025-12-06 19:11:00","Longueuil",1.804962,35.82,13.26,45977
"2025-12-06 19:12:00","Longueuil",1.80628,35.97,13.28,45977
"2025-12-06 19:13:00","Longueuil",1.807574,36.08,13.32,45977
"2025-12-06 19:14:00","Longueuil",1.807203,35.94,13.32,45977
"2025-12-06 19:15:00","Longueuil",1.805784,35.97,13.32,45977
"2025-12-06 19:16:00","Longueuil",1.806979,35.95,13.31,45977
"2025-12-06 19:17:00","Longueuil",1.807259,36.07,13.31,45977
"2025-12-06 19:18:00","Longueuil",1.808472,35.92,13.31,45977
"2025-12-06 19:19:00","Longueuil",1.809039,36.04,13.33,45977
"2025-12-06 19:20:00","Longueuil",1.807892,36.01,13.29,45977
"2025-12-06 19:21:00","Longueuil",1.810043,35.99,13.27,45977
"2025-12-06 19:22:00","Longueuil",1.810056,36.01,13.27,45977
"2025-12-06 19:23:00","Longueuil",1.80956,35.84,13.26,45977
"2025-12-06 19:24:00","Longueuil",1.811025,35.91,13.26,45977
"2025-12-06 19:25:00","Longueuil",1.81072,36,13.26,45977
"2025-12-06 19:26:00","Longueuil",1.809405,36.05,13.28,45977
"2025-12-06 19:27:00","Longueuil",1.80928,36.07,13.31,45977
"2025-12-06 19:28:00","Longueuil",1.811422,36.12,13.3,45977
"2025-12-06 19:29:00","Longueuil",1.814158,36.13,13.31,45977
"2025-12-06 19:30:00","Longueuil",1.810923,35.98,13.33,45977
"2025-12-06 19:31:00","Longueuil",1.813853,36.03,13.34,45977
"2025-12-06 19:32:00","Longueuil",1.812688,36.08,13.36,45977
"2025-12-06 19:33:00","Longueuil",1.813057,36.1,13.33,45977
"2025-12-06 19:34:00","Longueuil",1.811521,36.11,13.35,45977
"2025-12-06 19:35:00","Longueuil",1.812121,36.06,13.34,45977
"2025-12-06 19:36:00","Longueuil",1.810626,36.09,13.34,45977
"2025-12-06 19:37:00","Longueuil",1.812009,36.08,13.34,45977
"2025-12-06 19:38:00","Longueuil",1.813164,36.07,13.32,45977
"2025-12-06 19:39:00","Longueuil",1.811534,36.06,13.31,45977
"2025-12-06 19:40:00","Longueuil",1.812421,36.14,13.32,45977
"2025-12-06 19:41:00","Longueuil",1.813492,36.06,13.36,45977
"2025-12-06 19:42:00","Longueuil",1.814781,36.1,13.32,45977
"2025-12-06 19:43:00","Longueuil",1.814252,36,13.3,45977
"2025-12-06 19:44:00","Longueuil",1.814191,36.04,13.33,45977
"2025-12-06 19:45:00","Longueuil",1.81175,35.98,13.32,45977
"2025-12-06 19:46:00","Longueuil",1.812414,36.13,13.33,45977
"2025-12-06 19:47:00","Longueuil",1.810262,36.13,13.33,45977
"2025-12-06 19:48:00","Longueuil",1.813619,36.14,13.32,45977
"2025-12-06 19:49:00","Longueuil",1.808347,35.97,13.29,45977
"2025-12-06 19:50:00","Longueuil",1.811994,36.08,13.3,45977
"2025-12-06 19:51:00","Longueuil",1.809181,36.04,13.29,45977
"2025-12-06 19:52:00","Longueuil",1.811396,36.07,13.29,45977
"2025-12-06 19:53:00","Longueuil",1.81206,36.07,13.28,45977
"2025-12-06 19:54:00","Longueuil",1.809176,36.1,13.32,45977
"2025-12-06 19:55:00","Longueuil",1.810354,36.18,13.3,45977
"2025-12-06 19:56:00","Longueuil",1.810127,36.12,13.32,45977
"2025-12-06 19:57:00","Longueuil",1.809965,35.99,13.34,45977
"2025-12-06 19:58:00","Longueuil",1.808688,36.18,13.38,45977
"2025-12-06 19:59:00","Longueuil",1.812019,36.17,13.32,45977
