"Longueuil",0.8741277,32.36,13.37,43690
"Longueuil",0.8725103,32.36,13.39,43690
"Longueuil",0.8737946,32.36,13.38,43690
"Longueuil",0.8737259,32.36,13.43,43690
"Longueuil",0.8711268,32.3,13.38,43690
"Longueuil",0.8705215,32.19,13.35,43690
"Longueuil",0.8688685,32.24,13.33,43690
"Longueuil",0.8692271,32.28,13.34,43690
"Longueuil",0.8704045,32.31,13.38,43690
"Longueuil",0.8683853,32.33,13.38,43690
"Longueuil",0.8689219,32.37,13.34,43690
"Longueuil",0.8707428,32.34,13.33,43690
"Longueuil",0.8706741,32.34,13.3,43690
"Longueuil",0.8696721,32.34,13.31,43690
"Longueuil",0.8690872,32.34,13.32,43690
"Longueuil",0.869601,32.35,13.32,43690
"Longueuil",0.8695018,32.35,13.36,43690
"Longueuil",0.8682887,32.37,13.36,43690
"Longueuil",0.8667068,32.36,13.34,43690
"Longueuil",0.8646978,32.44,13.34,43690
"Longueuil",0.8661016,32.36,13.32,43690
"Longueuil",0.8637517,32.41,13.33,43690
"Longueuil",0.863856,32.38,13.3,43690
"Longueuil",0.8624852,32.36,13.3,43690
"Longueuil",0.8631363,32.37,13.3,43690
"Longueuil",0.8588918,32.39,13.35,43690
"Longueuil",0.8622691,32.38,13.33,43690
"Longueuil",0.8617375,32.37,13.37,43690
"Longueuil",0.8608398,32.39,13.35,43690
"Longueuil",0.860939,32.38,13.34,43690
"Longueuil",0.8587112,32.4,13.36,43690
"Longueuil",0.8616816,32.4,13.33,43690
"Longueuil",0.8589401,32.4,13.34,43690
"Longueuil",0.8608754,32.4,13.39,43690
"Longueuil",0.8596446,32.41,13.38,43690
"Longueuil",0.8601812,32.41,13.36,43690
"Longueuil",0.8616002,32.38,13.38,43690
"Longueuil",0.8626302,32.4,13.39,43690
"Longueuil",0.8617147,32.38,13.42,43690
"Longueuil",0.864357,32.25,13.38,43690
"Longueuil",0.8632762,32.29,13.4,43690
"Longueuil",0.8629583,32.34,13.43,43690
"Longueuil",0.8641205,32.37,13.42,43690
"Longueuil",0.8639857,32.37,13.44,43690
"Longueuil",0.8647919,32.39,13.43,43690
"Longueuil",0.8642883,32.43,13.39,43690
"Longueuil",0.8623428,32.4,13.36,43690
"Longueuil",0.8613942,32.4,13.34,43690
"Longueuil",0.8630015,32.41,13.38,43690
"Longueuil",0.8623454,32.4,13.33,43690
"Longueuil",0.8610229,32.26,13.33,43690
"Longueuil",0.8603745,32.41,13.32,43690
"Longueuil",0.8626912,32.43,13.34,43690
"Longueuil",0.8611781,32.42,13.38,43690
"Longueuil",0.8632965,32.45,13.41,43690
"Longueuil",0.8640823,32.45,13.38,43690
"Longueuil",0.863383,32.44,13.4,43690
"Longueuil",0.8672892,32.43,13.36,43690
"Longueuil",0.8656337,32.44,13.39,43690
"Longueuil",0.8651962,32.45,13.38,43690
