"2025-09-10 12:00:00","Longueuil",19.55108,35.63,13.25,45977
"2025-09-10 12:01:00","Longueuil",19.55699,35.79,13.3,45977
"2025-09-10 12:02:00","Longueuil",19.55195,35.73,13.29,45977
"2025-09-10 12:03:00","Longueuil",19.55809,35.79,13.28,45977
"2025-09-10 12:04:00","Longueuil",19.56288,35.75,13.29,45977
"2025-09-10 12:05:00","Longueuil",19.56303,35.72,13.26,45977
"2025-09-10 12:06:00","Longueuil",19.56599,35.86,13.26,45977
"2025-09-10 12:07:00","Longueuil",19.56712,35.75,13.26,45977
"2025-09-10 12:08:00","Longueuil",19.56777,35.77,13.25,45977
"2025-09-10 12:09:00","Longueuil",19.56799,35.83,13.35,45977
"2025-09-10 12:10:00","Longueuil",19.57366,35.66,13.33,45977
"2025-09-10 12:11:00","Longueuil",19.57673,35.64,13.32,45977
"2025-09-10 12:12:00","Longueuil",19.57697,35.78,13.33,45977
"2025-09-10 12:13:00","Longueuil",19.58115,35.75,13.32,45977
"2025-09-10 12:14:00","Longueuil",19.58312,35.78,13.32,45977
"2025-09-10 12:15:00","Longueuil",19.5852,35.8,13.3,45977
"2025-09-10 12:16:00","Longueuil",19.58633,35.82,13.34,45977
"2025-09-10 12:17:00","Longueuil",19.58945,35.72,13.32,45977
"2025-09-10 12:18:00","Longueuil",19.59461,35.76,13.31,45977
"2025-09-10 12:19:00","Longueuil",19.59721,35.58,13.29,45977
"2025-09-10 12:20:00","Longueuil",19.60105,35.78,13.3,45977
"2025-09-10 12:21:00","Longueuil",19.59987,35.8,13.3,45977
"2025-09-10 12:22:00","Longueuil",19.60232,35.72,13.27,45977
"2025-09-10 12:23:00","Longueuil",19.60426,35.68,13.3,45977
"2025-09-10 12:24:00","Longueuil",19.609,35.86,13.32,45977
"2025-09-10 12:25:00","Longueuil",19.60838,35.85,13.33,45977
"2025-09-10 12:26:00","Longueuil",19.60804,35.82,13.3,45977
"2025-09-10 12:27:00","Longueuil",19.61967,35.74,13.29,45977
"2025-09-10 12:28:00","Longueuil",19.61654,35.74,13.31,45977
"2025-09-10 12:29:00","Longueuil",19.61363,35.77,13.36,45977
"2025-09-10 12:30:00","Longueuil",19.61916,35.87,13.3,45977
"2025-09-10 12:31:00","Longueuil",19.62171,35.61,13.3,45977
"2025-09-10 12:32:00","Longueuil",19.62239,35.59,13.31,45977
"2025-09-10 12:33:00","Longueuil",19.62704,35.68,13.33,45977
"2025-09-10 12:34:00","Longueuil",19.6279,35.65,13.33,45977
"2025-09-10 12:35:00","Longueuil",19.63236,35.7,13.37,45977
"2025-09-10 12:36:00","Longueuil",19.63421,35.68,13.36,45977
"2025-09-10 12:37:00","Longueuil",19.63858,35.62,13.33,45977
"2025-09-10 12:38:00","Longueuil",19.64678,35.81,13.34,45977
"2025-09-10 12:39:00","Longueuil",19.63918,35.73,13.35,45977
"2025-09-10 12:40:00","Longueuil",19.64736,35.83,13.38,45977
"2025-09-10 12:41:00","Longueuil",19.64543,35.73,13.34,45977
"2025-09-10 12:42:00","Longueuil",19.65128,35.76,13.34,45977
"2025-09-10 12:43:00","Longueuil",19.65327,35.8,13.34,45977
"2025-09-10 12:44:00","Longueuil",19.656,35.77,13.31,45977
"2025-09-10 12:45:00","Longueuil",19.6559,35.73,13.31,45977
"2025-09-10 12:46:00","Longueuil",19.65748,35.77,13.26,45977
"2025-09-10 12:47:00","Longueuil",19.65991,35.72,13.27,45977
"2025-09-10 12:48:00","Longueuil",19.66642,35.73,13.25,45977
"2025-09-10 12:49:00","Longueuil",19.66784,35.77,13.27,45977
"2025-09-10 12:50:00","Longueuil",19.66875,35.86,13.29,45977
"2025-09-10 12:51:00","Longueuil",19.67003,35.78,13.29,45977
"2025-09-10 12:52:00","Longueuil",19.6723,35.75,13.33,45977
"2025-09-10 12:53:00","Longueuil",19.67032,35.74,13.3,45977
"2025-09-10 12:54:00","Longueuil",19.67733,35.82,13.29,45977
"2025-09-10 12:55:00","Longueuil",19.68293,35.79,13.29,45977
"2025-09-10 12:56:00","Longueuil",19.67912,35.79,13.28,45977
"2025-09-10 12:57:00","Longueuil",19.68494,35.78,13.29,45977
"2025-09-10 12:58:00","Longueuil",19.68441,35.85,13.27,45977
"2025-09-10 12:59:00","Longueuil",19.68749,35.78,13.29,45977
