"2025-03-14 18:00:00","Longueuil",0.809934,31.92,13.39,45977
"2025-03-14 18:01:00","Longueuil",0.8094661,31.92,13.37,45977
"2025-03-14 18:02:00","Longueuil",0.8083598,31.94,13.34,45977
"2025-03-14 18:03:00","Longueuil",0.8087108,32.03,13.35,45977
"2025-03-14 18:04:00","Longueuil",0.8092957,31.98,13.36,45977
"2025-03-14 18:05:00","Longueuil",0.8106588,31.98,13.38,45977
"2025-03-14 18:06:00","Longueuil",0.809082,31.99,13.39,45977
"2025-03-14 18:07:00","Longueuil",0.807045,32,13.36,45977
"2025-03-14 18:08:00","Longueuil",0.8066381,32.02,13.36,45977
"2025-03-14 18:09:00","Longueuil",0.8068619,32.02,13.38,45977
"2025-03-14 18:10:00","Longueuil",0.8059819,32.03,13.4,45977
"2025-03-14 18:11:00","Longueuil",0.8056132,32.06,13.4,45977
"2025-03-14 18:12:00","Longueuil",0.8055267,32.07,13.42,45977
"2025-03-14 18:13:00","Longueuil",0.8048986,32.08,13.38,45977
"2025-03-14 18:14:00","Longueuil",0.8048146,32.08,13.39,45977
"2025-03-14 18:15:00","Longueuil",0.8052597,32.07,13.38,45977
"2025-03-14 18:16:00","Longueuil",0.8047612,32.08,13.39,45977
"2025-03-14 18:17:00","Longueuil",0.8061625,32.08,13.38,45977
"2025-03-14 18:18:00","Longueuil",0.8089396,32.08,13.37,45977
"2025-03-14 18:19:00","Longueuil",0.8083674,32.07,13.4,45977
"2025-03-14 18:20:00","Longueuil",0.8087743,32.08,13.43,45977
"2025-03-14 18:21:00","Longueuil",0.8076732,32.08,13.39,45977
"2025-03-14 18:22:00","Longueuil",0.8072052,32.08,13.37,45977
"2025-03-14 18:23:00","Longueuil",0.8087311,32.07,13.37,45977
"2025-03-14 18:24:00","Longueuil",0.8077443,32.29,13.39,45977
"2025-03-14 18:25:00","Longueuil",0.806488,32.05,13.42,45977
"2025-03-14 18:26:00","Longueuil",0.8092906,32.04,13.34,45977
"2025-03-14 18:27:00","Longueuil",0.8070831,32.04,13.35,45977
"2025-03-14 18:28:00","Longueuil",0.8063049,32.03,13.37,45977
"2025-03-14 18:29:00","Longueuil",0.8062515,32.04,13.37,45977
"2025-03-14 18:30:00","Longueuil",0.8044434,32.04,13.43,45977
"2025-03-14 18:31:00","Longueuil",0.8071849,32.03,13.4,45977
"2025-03-14 18:32:00","Longueuil",0.806165,32.06,13.36,45977
"2025-03-14 18:33:00","Longueuil",0.8058192,32,13.35,45977
"2025-03-14 18:34:00","Longueuil",0.8051503,31.99,13.34,45977
"2025-03-14 18:35:00","Longueuil",0.8036397,31.98,13.37,45977
"2025-03-14 18:36:00","Longueuil",0.803777,32.11,13.34,45977
"2025-03-14 18:37:00","Longueuil",0.8056743,31.95,13.33,45977
"2025-03-14 18:38:00","Longueuil",0.8050792,31.95,13.38,45977
"2025-03-14 18:39:00","Longueuil",0.8041432,31.94,13.35,45977
"2025-03-14 18:40:00","Longueuil",0.8060557,31.98,13.38,45977
"2025-03-14 18:41:00","Longueuil",0.803093,31.96,13.41,45977
"2025-03-14 18:42:00","Longueuil",0.8042424,31.95,13.4,45977
"2025-03-14 18:43:00","Longueuil",0.8084462,31.92,13.37,45977
"2025-03-14 18:44:00","Longueuil",0.8088048,31.9,13.38,45977
"2025-03-14 18:45:00","Longueuil",0.8107707,31.91,13.35,45977
"2025-03-14 18:46:00","Longueuil",0.8137614,31.91,13.37,45977
"2025-03-14 18:47:00","Longueuil",0.8112844,31.9,13.38,45977
"2025-03-14 18:48:00","Longueuil",0.8142497,31.9,13.37,45977
"2025-03-14 18:49:00","Longueuil",0.8135605,31.91,13.39,45977
"2025-03-14 18:50:00","Longueuil",0.8139572,31.92,13.42,45977
"2025-03-14 18:51:00","Longueuil",0.8127111,31.92,13.43,45977
"2025-03-14 18:52:00","Longueuil",0.8145294,31.92,13.45,45977
"2025-03-14 18:53:00","Longueuil",0.8144124,31.94,13.46,45977
"2025-03-14 18:54:00","Longueuil",0.8158391,31.96,13.44,45977
"2025-03-14 18:55:00","Longueuil",0.8141708,31.96,13.41,45977
"2025-03-14 18:56:00","Longueuil",0.8151169,31.95,13.38,45977
"2025-03-14 18:57:00","Longueuil",0.8130264,31.96,13.38,45977
"2025-03-14 18:58:00","Longueuil",0.8175557,31.96,13.42,45977
"2025-03-14 18:59:00","Longueuil",0.811175,31.98,13.39,45977
