"Longueuil",2.310567,32.54,13.44,43690
"Longueuil",2.31189,32.54,13.46,43690
"Longueuil",2.311012,32.55,13.41,43690
"Longueuil",2.31278,32.55,13.39,43690
"Longueuil",2.312536,32.55,13.39,43690
"Longueuil",2.314237,32.65,13.41,43690
"Longueuil",2.315455,32.57,13.36,43690
"Longueuil",2.315844,32.59,13.36,43690
"Longueuil",2.317134,32.59,13.33,43690
"Longueuil",2.316633,32.58,13.34,43690
"Longueuil",2.3178,32.59,13.34,43690
"Longueuil",2.314972,32.58,13.32,43690
"Longueuil",2.315005,32.58,13.32,43690
"Longueuil",2.313924,32.36,13.3,43690
"Longueuil",2.316177,32.58,13.31,43690
"Longueuil",2.314209,32.58,13.32,43690
"Longueuil",2.31557,32.57,13.36,43690
"Longueuil",2.313632,32.57,13.37,43690
"Longueuil",2.313901,32.56,13.36,43690
"Longueuil",2.31395,32.55,13.39,43690
"Longueuil",3.035566,32.52,13.36,43690
"Longueuil",5.018931,32.51,13.38,43690
"Longueuil",4.327482,32.49,13.37,43690
"Longueuil",2.391986,32.48,13.37,43690
"Longueuil",2.319908,32.48,13.38,43690
"Longueuil",2.318113,32.46,13.34,43690
"Longueuil",2.317525,32.44,13.34,43690
"Longueuil",2.318387,32.44,13.31,43690
"Longueuil",2.319278,32.43,13.31,43690
"Longueuil",2.323451,32.42,13.34,43690
"Longueuil",2.32312,32.44,13.35,43690
"Longueuil",2.324936,32.45,13.38,43690
"Longueuil",2.327006,32.44,13.39,43690
"Longueuil",2.328453,32.44,13.4,43690
"Longueuil",2.327878,32.45,13.42,43690
"Longueuil",2.328194,32.44,13.42,43690
"Longueuil",2.330264,32.44,13.39,43690
"Longueuil",2.329773,32.44,13.38,43690
"Longueuil",2.328712,32.54,13.39,43690
"Longueuil",2.330208,32.47,13.42,43690
"Longueuil",2.331029,32.47,13.38,43690
"Longueuil",2.328621,32.48,13.4,43690
"Longueuil",2.329142,32.49,13.39,43690
"Longueuil",2.331304,32.48,13.37,43690
"Longueuil",2.32888,32.48,13.34,43690
"Longueuil",2.329745,32.49,13.36,43690
"Longueuil",2.32948,32.51,13.36,43690
"Longueuil",2.329002,32.54,13.36,43690
"Longueuil",2.330823,32.55,13.41,43690
"Longueuil",2.33109,32.57,13.4,43690
"Longueuil",2.331319,32.57,13.38,43690
"Longueuil",2.33283,32.59,13.43,43690
"Longueuil",2.334602,32.6,13.44,43690
"Longueuil",2.333928,32.61,13.44,43690
"Longueuil",2.334574,32.64,13.42,43690
"Longueuil",2.337471,32.62,13.4,43690
"Longueuil",2.336566,32.62,13.38,43690
"Longueuil",2.339589,32.61,13.35,43690
"Longueuil",2.338849,32.62,13.35,43690
"Longueuil",2.337194,32.6,13.32,43690
