"2025-10-16 12:00:00","Longueuil",14.4272,34.01,13.36,45977
"2025-10-16 12:01:00","Longueuil",14.42881,34.03,13.33,45977
"2025-10-16 12:02:00","Longueuil",14.43596,34.02,13.31,45977
"2025-10-16 12:03:00","Longueuil",14.43078,34.01,13.32,45977
"2025-10-16 12:04:00","Longueuil",14.43469,34.01,13.32,45977
"2025-10-16 12:05:00","Longueuil",14.43521,34.01,13.31,45977
"2025-10-16 12:06:00","Longueuil",14.44126,34,13.32,45977
"2025-10-16 12:07:00","Longueuil",14.43796,34.02,13.35,45977
"2025-10-16 12:08:00","Longueuil",14.44171,34.02,13.34,45977
"2025-10-16 12:09:00","Longueuil",14.44173,34.01,13.31,45977
"2025-10-16 12:10:00","Longueuil",14.44386,33.99,13.32,45977
"2025-10-16 12:11:00","Longueuil",14.44433,33.99,13.31,45977
"2025-10-16 12:12:00","Longueuil",14.44704,33.99,13.33,45977
"2025-10-16 12:13:00","Longueuil",14.45039,33.99,13.34,45977
"2025-10-16 12:14:00","Longueuil",14.45188,34.01,13.31,45977
"2025-10-16 12:15:00","Longueuil",14.45587,33.99,13.31,45977
"2025-10-16 12:16:00","Longueuil",14.45314,34,13.31,45977
"2025-10-16 12:17:00","Longueuil",14.45866,33.98,13.31,45977
"2025-10-16 12:18:00","Longueuil",14.45958,33.99,13.36,45977
"2025-10-16 12:19:00","Longueuil",14.45854,33.98,13.33,45977
"2025-10-16 12:20:00","Longueuil",14.46225,33.98,13.31,45977
"2025-10-16 12:21:00","Longueuil",14.46265,33.99,13.33,45977
"2025-10-16 12:22:00","Longueuil",14.4671,34,13.34,45977
"2025-10-16 12:23:00","Longueuil",14.46997,34,13.4,45977
"2025-10-16 12:24:00","Longueuil",14.4689,34.02,13.38,45977
"2025-10-16 12:25:00","Longueuil",14.46983,34,13.39,45977
"2025-10-16 12:26:00","Longueuil",14.47278,34.01,13.38,45977
"2025-10-16 12:27:00","Longueuil",14.47549,33.99,13.36,45977
"2025-10-16 12:28:00","Longueuil",14.4737,33.98,13.38,45977
"2025-10-16 12:29:00","Longueuil",14.47832,33.96,13.31,45977
"2025-10-16 12:30:00","Longueuil",14.47978,33.96,13.27,45977
"2025-10-16 12:31:00","Longueuil",14.48576,33.97,13.31,45977
"2025-10-16 12:32:00","Longueuil",14.48243,33.97,13.3,45977
"2025-10-16 12:33:00","Longueuil",14.48798,33.96,13.34,45977
"2025-10-16 12:34:00","Longueuil",14.48652,33.97,13.31,45977
"2025-10-16 12:35:00","Longueuil",14.4917,33.97,13.32,45977
"2025-10-16 12:36:00","Longueuil",14.49569,33.94,13.28,45977
"2025-10-16 12:37:00","Longueuil",14.49493,33.96,13.3,45977
"2025-10-16 12:38:00","Longueuil",14.49998,33.95,13.29,45977
"2025-10-16 12:39:00","Longueuil",14.49992,33.95,13.32,45977
"2025-10-16 12:40:00","Longueuil",14.50223,33.96,13.33,45977
"2025-10-16 12:41:00","Longueuil",14.50432,33.98,13.33,45977
"2025-10-16 12:42:00","Longueuil",14.5028,33.98,13.37,45977
"2025-10-16 12:43:00","Longueuil",14.5083,33.99,13.37,45977
"2025-10-16 12:44:00","Longueuil",14.51345,33.97,13.35,45977
"2025-10-16 12:45:00","Longueuil",14.51463,33.96,13.33,45977
"2025-10-16 12:46:00","Longueuil",14.51092,33.95,13.31,45977
"2025-10-16 12:47:00","Longueuil",14.51535,33.94,13.32,45977
"2025-10-16 12:48:00","Longueuil",14.51563,33.95,13.33,45977
"2025-10-16 12:49:00","Longueuil",14.51752,33.96,13.33,45977
"2025-10-16 12:50:00","Longueuil",14.52052,33.95,13.34,45977
"2025-10-16 12:51:00","Longueuil",14.52657,33.97,13.37,45977
"2025-10-16 12:52:00","Longueuil",14.5257,33.97,13.38,45977
"2025-10-16 12:53:00","Longueuil",14.529,33.98,13.41,45977
"2025-10-16 12:54:00","Longueuil",14.53099,33.98,13.41,45977
"2025-10-16 12:55:00","Longueuil",14.53089,33.97,13.39,45977
"2025-10-16 12:56:00","Longueuil",14.53491,33.97,13.42,45977
"2025-10-16 12:57:00","Longueuil",14.53778,33.95,13.34,45977
"2025-10-16 12:58:00","Longueuil",14.54119,33.95,13.34,45977
"2025-10-16 12:59:00","Longueuil",14.53829,33.95,13.38,45977
