"Longueuil",8.9966,33.87,13.37,43690
"Longueuil",9.005099,33.89,13.37,43690
"Longueuil",9.004766,33.9,13.36,43690
"Longueuil",9.006289,33.91,13.4,43690
"Longueuil",9.004669,33.9,13.41,43690
"Longueuil",9.007678,33.86,13.4,43690
"Longueuil",9.008565,33.88,13.38,43690
"Longueuil",9.007797,33.87,13.38,43690
"Longueuil",9.00932,33.86,13.38,43690
"Longueuil",9.011424,33.86,13.34,43690
"Longueuil",9.012466,33.83,13.31,43690
"Longueuil",9.017383,33.83,13.31,43690
"Longueuil",9.014763,33.83,13.35,43690
"Longueuil",9.015714,33.84,13.36,43690
"Longueuil",9.021686,33.85,13.33,43690
"Longueuil",9.018842,33.84,13.39,43690
"Longueuil",9.016826,33.83,13.34,43690
"Longueuil",9.020198,33.84,13.35,43690
"Longueuil",9.020447,33.83,13.37,43690
"Longueuil",9.019386,33.55,13.34,43690
"Longueuil",9.024463,33.82,13.34,43690
"Longueuil",9.027534,33.84,13.36,43690
"Longueuil",9.028537,33.83,13.38,43690
"Longueuil",9.029877,33.82,13.37,43690
"Longueuil",9.03194,33.82,13.34,43690
"Longueuil",9.034541,33.82,13.36,43690
"Longueuil",9.036041,33.8,13.36,43690
"Longueuil",9.037071,33.81,13.33,43690
"Longueuil",9.038013,33.81,13.32,43690
"Longueuil",9.043508,33.79,13.28,43690
"Longueuil",9.042689,33.78,13.31,43690
"Longueuil",9.046349,33.78,13.32,43690
"Longueuil",9.046596,33.78,13.31,43690
"Longueuil",9.049563,33.78,13.34,43690
"Longueuil",9.053619,33.8,13.37,43690
"Longueuil",9.055646,33.8,13.37,43690
"Longueuil",9.06086,33.79,13.41,43690
"Longueuil",9.057816,33.8,13.37,43690
"Longueuil",9.06366,33.8,13.37,43690
"Longueuil",9.06397,33.79,13.36,43690
"Longueuil",9.066272,33.8,13.4,43690
"Longueuil",9.068344,33.8,13.41,43690
"Longueuil",9.071838,33.8,13.37,43690
"Longueuil",9.074944,33.8,13.39,43690
"Longueuil",9.077296,33.81,13.37,43690
"Longueuil",9.078404,33.79,13.35,43690
"Longueuil",9.081174,33.77,13.33,43690
"Longueuil",9.081256,33.78,13.34,43690
"Longueuil",9.081332,33.79,13.36,43690
"Longueuil",9.084857,33.82,13.39,43690
"Longueuil",9.085233,33.81,13.41,43690
"Longueuil",9.090958,33.81,13.39,43690
"Longueuil",9.090836,33.81,13.4,43690
"Longueuil",9.093086,33.82,13.41,43690
"Longueuil",9.093266,33.82,13.4,43690
"Longueuil",9.094829,33.83,13.41,43690
"Longueuil",9.096797,33.82,13.38,43690
"Longueuil",9.10183,33.82,13.39,43690
"Longueuil",9.10584,33.82,13.39,43690
"Longueuil",9.106354,33.82,13.37,43690
