"Longueuil",10.13344,35.44,13.34,43690
"Longueuil",10.13372,35.28,13.31,43690
"Longueuil",10.13024,35.26,13.3,43690
"Longueuil",10.1292,35.21,13.3,43690
"Longueuil",10.12712,35.33,13.29,43690
"Longueuil",10.12654,35.3,13.32,43690
"Longueuil",10.1272,35.22,13.32,43690
"Longueuil",10.12616,35.38,13.31,43690
"Longueuil",10.13069,35.3,13.29,43690
"Longueuil",10.1257,35.19,13.32,43690
"Longueuil",10.12572,35.38,13.3,43690
"Longueuil",10.1262,35.2,13.31,43690
"Longueuil",10.1244,35.44,13.3,43690
"Longueuil",10.12405,35.37,13.32,43690
"Longueuil",10.12598,35.3,13.37,43690
"Longueuil",10.1271,35.3,13.38,43690
"Longueuil",10.12468,35.34,13.37,43690
"Longueuil",10.12218,35.31,13.34,43690
"Longueuil",10.12406,35.37,13.36,43690
"Longueuil",10.12428,35.26,13.33,43690
"Longueuil",10.12475,35.42,13.34,43690
"Longueuil",10.12383,35.26,13.41,43690
"Longueuil",10.11905,35.4,13.45,43690
"Longueuil",10.12175,35.29,13.41,43690
"Longueuil",10.12259,35.3,13.39,43690
"Longueuil",10.11722,35.36,13.39,43690
"Longueuil",10.12406,35.36,13.35,43690
"Longueuil",10.11863,35.23,13.38,43690
"Longueuil",10.11936,35.28,13.37,43690
"Longueuil",10.1148,35.31,13.34,43690
"Longueuil",10.11387,35.34,13.31,43690
"Longueuil",10.10965,35.22,13.34,43690
"Longueuil",10.11277,35.44,13.3,43690
"Longueuil",10.11105,35.33,13.36,43690
"Longueuil",10.11347,35.54,13.33,43690
"Longueuil",10.11182,35.4,13.36,43690
"Longueuil",10.11266,35.36,13.36,43690
"Longueuil",10.10952,35.44,13.38,43690
"Longueuil",10.10664,35.33,13.36,43690
"Longueuil",10.10915,35.33,13.34,43690
"Longueuil",10.11566,35.37,13.35,43690
"Longueuil",10.11239,35.31,13.3,43690
"Longueuil",10.11327,35.46,13.35,43690
"Longueuil",10.11369,35.36,13.34,43690
"Longueuil",10.11719,35.31,13.36,43690
"Longueuil",10.11203,35.44,13.38,43690
"Longueuil",10.11093,35.36,13.36,43690
"Longueuil",10.10685,35.21,13.35,43690
"Longueuil",10.11004,35.22,13.36,43690
"Longueuil",10.11421,35.38,13.31,43690
"Longueuil",10.10794,35.24,13.36,43690
"Longueuil",10.10845,35.34,13.33,43690
"Longueuil",10.10685,35.35,13.33,43690
"Longueuil",10.10964,35.36,13.32,43690
"Longueuil",10.10833,35.49,13.27,43690
"Longueuil",10.10702,35.32,13.29,43690
"Longueuil",10.10504,35.33,13.29,43690
"Longueuil",10.10502,35.32,13.31,43690
"Longueuil",10.10309,35.27,13.34,43690
"Longueuil",10.10263,35.48,13.36,43690
