"2025-10-25 11:00:00","Longueuil",13.30238,33.77,13.32,45977
"2025-10-25 11:01:00","Longueuil",13.3059,33.77,13.34,45977
"2025-10-25 11:02:00","Longueuil",13.30353,33.78,13.29,45977
"2025-10-25 11:03:00","Longueuil",13.30808,33.78,13.3,45977
"2025-10-25 11:04:00","Longueuil",13.30288,33.78,13.29,45977
"2025-10-25 11:05:00","Longueuil",13.30529,33.78,13.31,45977
"2025-10-25 11:06:00","Longueuil",13.30712,33.78,13.31,45977
"2025-10-25 11:07:00","Longueuil",13.30604,33.79,13.36,45977
"2025-10-25 11:08:00","Longueuil",13.30516,33.82,13.37,45977
"2025-10-25 11:09:00","Longueuil",13.31102,33.81,13.39,45977
"2025-10-25 11:10:00","Longueuil",13.30533,33.81,13.37,45977
"2025-10-25 11:11:00","Longueuil",13.30387,33.8,13.39,45977
"2025-10-25 11:12:00","Longueuil",13.30626,33.81,13.4,45977
"2025-10-25 11:13:00","Longueuil",13.30428,33.8,13.41,45977
"2025-10-25 11:14:00","Longueuil",13.30278,33.63,13.41,45977
"2025-10-25 11:15:00","Longueuil",13.30348,33.81,13.38,45977
"2025-10-25 11:16:00","Longueuil",13.30478,33.79,13.41,45977
"2025-10-25 11:17:00","Longueuil",13.30517,33.79,13.43,45977
"2025-10-25 11:18:00","Longueuil",13.30278,33.79,13.43,45977
"2025-10-25 11:19:00","Longueuil",13.30265,33.79,13.36,45977
"2025-10-25 11:20:00","Longueuil",13.30329,33.78,13.36,45977
"2025-10-25 11:21:00","Longueuil",13.30389,33.78,13.37,45977
"2025-10-25 11:22:00","Longueuil",13.30366,33.76,13.37,45977
"2025-10-25 11:23:00","Longueuil",13.30292,33.77,13.39,45977
"2025-10-25 11:24:00","Longueuil",13.3025,33.78,13.38,45977
"2025-10-25 11:25:00","Longueuil",13.30461,33.78,13.35,45977
"2025-10-25 11:26:00","Longueuil",13.30551,33.75,13.32,45977
"2025-10-25 11:27:00","Longueuil",13.3068,33.74,13.3,45977
"2025-10-25 11:28:00","Longueuil",13.30217,33.76,13.3,45977
"2025-10-25 11:29:00","Longueuil",13.3031,33.76,13.31,45977
"2025-10-25 11:30:00","Longueuil",13.30322,33.77,13.31,45977
"2025-10-25 11:31:00","Longueuil",13.30274,33.78,13.34,45977
"2025-10-25 11:32:00","Longueuil",13.30727,33.77,13.35,45977
"2025-10-25 11:33:00","Longueuil",13.30576,33.77,13.29,45977
"2025-10-25 11:34:00","Longueuil",13.30525,33.76,13.29,45977
"2025-10-25 11:35:00","Longueuil",13.30745,33.77,13.31,45977
"2025-10-25 11:36:00","Longueuil",13.30614,33.77,13.31,45977
"2025-10-25 11:37:00","Longueuil",13.30597,33.77,13.31,45977
"2025-10-25 11:38:00","Longueuil",13.30857,33.76,13.3,45977
"2025-10-25 11:39:00","Longueuil",13.30763,33.76,13.31,45977
"2025-10-25 11:40:00","Longueuil",13.31041,33.75,13.31,45977
"2025-10-25 11:41:00","Longueuil",13.3067,33.76,13.3,45977
"2025-10-25 11:42:00","Longueuil",13.31076,33.76,13.35,45977
"2025-10-25 11:43:00","Longueuil",13.31032,33.77,13.34,45977
"2025-10-25 11:44:00","Longueuil",13.31043,33.78,13.39,45977
"2025-10-25 11:45:00","Longueuil",13.31434,33.79,13.38,45977
"2025-10-25 11:46:00","Longueuil",13.31456,33.79,13.37,45977
"2025-10-25 11:47:00","Longueuil",13.31385,33.77,13.35,45977
"2025-10-25 11:48:00","Longueuil",13.31426,33.76,13.31,45977
"2025-10-25 11:49:00","Longueuil",13.31241,33.74,13.3,45977
"2025-10-25 11:50:00","Longueuil",13.31592,33.72,13.26,45977
"2025-10-25 11:51:00","Longueuil",13.31608,33.73,13.25,45977
"2025-10-25 11:52:00","Longueuil",13.3159,33.74,13.28,45977
"2025-10-25 11:53:00","Longueuil",13.31624,33.75,13.3,45977
"2025-10-25 11:54:00","Longueuil",13.31638,33.75,13.3,45977
"2025-10-25 11:55:00","Longueuil",13.31689,33.76,13.28,45977
"2025-10-25 11:56:00","Longueuil",13.31799,33.77,13.28,45977
"2025-10-25 11:57:00","Longueuil",13.31919,33.76,13.29,45977
"2025-10-25 11:58:00","Longueuil",13.31889,33.77,13.31,45977
"2025-10-25 11:59:00","Longueuil",13.32257,33.76,13.32,45977
