"2025-05-26 19:00:00","Longueuil",12.6711,33.64,13.43,45977
"2025-05-26 19:01:00","Longueuil",12.6721,33.65,13.39,45977
"2025-05-26 19:02:00","Longueuil",12.67042,33.64,13.4,45977
"2025-05-26 19:03:00","Longueuil",12.66842,33.65,13.41,45977
"2025-05-26 19:04:00","Longueuil",12.66821,33.65,13.42,45977
"2025-05-26 19:05:00","Longueuil",12.66952,33.63,13.39,45977
"2025-05-26 19:06:00","Longueuil",12.67459,33.63,13.38,45977
"2025-05-26 19:07:00","Longueuil",12.66901,33.62,13.35,45977
"2025-05-26 19:08:00","Longueuil",12.67454,33.6,13.31,45977
"2025-05-26 19:09:00","Longueuil",12.67077,33.61,13.31,45977
"2025-05-26 19:10:00","Longueuil",12.67495,33.61,13.33,45977
"2025-05-26 19:11:00","Longueuil",12.67001,33.36,13.36,45977
"2025-05-26 19:12:00","Longueuil",12.67291,33.63,13.35,45977
"2025-05-26 19:13:00","Longueuil",12.67506,33.63,13.32,45977
"2025-05-26 19:14:00","Longueuil",12.67145,33.63,13.35,45977
"2025-05-26 19:15:00","Longueuil",12.67128,33.63,13.35,45977
"2025-05-26 19:16:00","Longueuil",12.67197,33.63,13.32,45977
"2025-05-26 19:17:00","Longueuil",12.66693,33.63,13.38,45977
"2025-05-26 19:18:00","Longueuil",12.6644,33.64,13.36,45977
"2025-05-26 19:19:00","Longueuil",12.66311,33.64,13.41,45977
"2025-05-26 19:20:00","Longueuil",12.66037,33.65,13.36,45977
"2025-05-26 19:21:00","Longueuil",12.66024,33.64,13.34,45977
"2025-05-26 19:22:00","Longueuil",12.65843,33.62,13.32,45977
"2025-05-26 19:23:00","Longueuil",12.65807,33.63,13.35,45977
"2025-05-26 19:24:00","Longueuil",12.6555,33.62,13.32,45977
"2025-05-26 19:25:00","Longueuil",12.65865,33.64,13.31,45977
"2025-05-26 19:26:00","Longueuil",12.65744,33.64,13.33,45977
"2025-05-26 19:27:00","Longueuil",12.65962,33.64,13.34,45977
"2025-05-26 19:28:00","Longueuil",12.66352,33.65,13.34,45977
"2025-05-26 19:29:00","Longueuil",12.66302,33.64,13.32,45977
"2025-05-26 19:30:00","Longueuil",12.66605,33.64,13.36,45977
"2025-05-26 19:31:00","Longueuil",12.66901,33.65,13.34,45977
"2025-05-26 19:32:00","Longueuil",12.67016,33.64,13.38,45977
"2025-05-26 19:33:00","Longueuil",12.67194,33.65,13.39,45977
"2025-05-26 19:34:00","Longueuil",12.66714,33.67,13.39,45977
"2025-05-26 19:35:00","Longueuil",12.67107,33.66,13.42,45977
"2025-05-26 19:36:00","Longueuil",12.66958,33.66,13.39,45977
"2025-05-26 19:37:00","Longueuil",12.66906,33.65,13.38,45977
"2025-05-26 19:38:00","Longueuil",12.66615,33.64,13.34,45977
"2025-05-26 19:39:00","Longueuil",12.66683,33.64,13.38,45977
"2025-05-26 19:40:00","Longueuil",12.66015,33.66,13.39,45977
"2025-05-26 19:41:00","Longueuil",12.65697,33.65,13.39,45977
"2025-05-26 19:42:00","Longueuil",12.65639,33.65,13.38,45977
"2025-05-26 19:43:00","Longueuil",12.65939,33.65,13.35,45977
"2025-05-26 19:44:00","Longueuil",12.65911,33.64,13.35,45977
"2025-05-26 19:45:00","Longueuil",12.65488,33.64,13.32,45977
"2025-05-26 19:46:00","Longueuil",12.65572,33.63,13.3,45977
"2025-05-26 19:47:00","Longueuil",12.65142,33.62,13.29,45977
"2025-05-26 19:48:00","Longueuil",12.65071,33.62,13.35,45977
"2025-05-26 19:49:00","Longueuil",12.65351,33.63,13.35,45977
"2025-05-26 19:50:00","Longueuil",12.6516,33.65,13.34,45977
"2025-05-26 19:51:00","Longueuil",12.65532,33.66,13.35,45977
"2025-05-26 19:52:00","Longueuil",12.65328,33.67,13.39,45977
"2025-05-26 19:53:00","Longueuil",12.65699,33.67,13.38,45977
"2025-05-26 19:54:00","Longueuil",12.65437,33.67,13.36,45977
"2025-05-26 19:55:00","Longueuil",12.65848,33.66,13.39,45977
"2025-05-26 19:56:00","Longueuil",12.65329,33.66,13.37,45977
"2025-05-26 19:57:00","Longueuil",12.65094,33.65,13.36,45977
"2025-05-26 19:58:00","Longueuil",12.65405,33.66,13.37,45977
"2025-05-26 19:59:00","Longueuil",12.65126,33.66,13.37,45977
