"2025-02-21 03:00:00","Longueuil",0.2315877,35.16,13.31,45977
"2025-02-21 03:01:00","Longueuil",0.2296092,34.99,13.3,45977
"2025-02-21 03:02:00","Longueuil",0.2280223,35.1,13.34,45977
"2025-02-21 03:03:00","Longueuil",0.229215,35.08,13.34,45977
"2025-02-21 03:04:00","Longueuil",0.2288742,34.86,13.36,45977
"2025-02-21 03:05:00","Longueuil",0.2294413,35.06,13.37,45977
"2025-02-21 03:06:00","Longueuil",0.2303772,35.05,13.36,45977
"2025-02-21 03:07:00","Longueuil",0.229454,34.99,13.39,45977
"2025-02-21 03:08:00","Longueuil",0.2275721,35.04,13.37,45977
"2025-02-21 03:09:00","Longueuil",0.2293294,34.94,13.35,45977
"2025-02-21 03:10:00","Longueuil",0.2260284,34.89,13.31,45977
"2025-02-21 03:11:00","Longueuil",0.2280655,34.81,13.29,45977
"2025-02-21 03:12:00","Longueuil",0.2278493,34.96,13.26,45977
"2025-02-21 03:13:00","Longueuil",0.227445,35.03,13.26,45977
"2025-02-21 03:14:00","Longueuil",0.2283452,34.86,13.26,45977
"2025-02-21 03:15:00","Longueuil",0.2308044,35.03,13.29,45977
"2025-02-21 03:16:00","Longueuil",0.2312749,35.03,13.29,45977
"2025-02-21 03:17:00","Longueuil",0.2321777,35.01,13.29,45977
"2025-02-21 03:18:00","Longueuil",0.2315369,34.7,13.29,45977
"2025-02-21 03:19:00","Longueuil",0.2306646,35.01,13.29,45977
"2025-02-21 03:20:00","Longueuil",0.2320531,34.79,13.31,45977
"2025-02-21 03:21:00","Longueuil",0.2341359,34.91,13.29,45977
"2025-02-21 03:22:00","Longueuil",0.2323939,34.85,13.31,45977
"2025-02-21 03:23:00","Longueuil",0.2318954,34.75,13.32,45977
"2025-02-21 03:24:00","Longueuil",0.2329763,35.03,13.3,45977
"2025-02-21 03:25:00","Longueuil",0.2312291,35.04,13.27,45977
"2025-02-21 03:26:00","Longueuil",0.2321116,34.83,13.29,45977
"2025-02-21 03:27:00","Longueuil",0.2313614,35.06,13.32,45977
"2025-02-21 03:28:00","Longueuil",0.2322159,35.07,13.3,45977
"2025-02-21 03:29:00","Longueuil",0.2329458,35.09,13.29,45977
"2025-02-21 03:30:00","Longueuil",0.2309163,35.09,13.3,45977
"2025-02-21 03:31:00","Longueuil",0.2336731,35.09,13.26,45977
"2025-02-21 03:32:00","Longueuil",0.2341436,35.03,13.29,45977
"2025-02-21 03:33:00","Longueuil",0.2308553,35.11,13.26,45977
"2025-02-21 03:34:00","Longueuil",0.2325109,35.14,13.29,45977
"2025-02-21 03:35:00","Longueuil",0.2310994,35.08,13.3,45977
