"Longueuil",24.23592,39.76,13.28,43690
"Longueuil",24.23276,39.65,13.28,43690
"Longueuil",24.23417,39.74,13.27,43690
"Longueuil",24.23858,39.85,13.24,43690
"Longueuil",24.23495,39.68,13.29,43690
"Longueuil",24.23121,39.72,13.26,43690
"Longueuil",24.23341,39.76,13.24,43690
"Longueuil",24.23372,39.64,13.21,43690
"Longueuil",24.23642,39.66,13.2,43690
"Longueuil",24.23256,39.71,13.18,43690
"Longueuil",24.22799,39.79,13.21,43690
"Longueuil",24.22934,39.62,13.24,43690
"Longueuil",24.22552,39.71,13.25,43690
"Longueuil",24.22626,39.72,13.27,43690
"Longueuil",24.22675,39.76,13.28,43690
"Longueuil",24.22089,39.78,13.28,43690
"Longueuil",24.22239,39.58,13.27,43690
"Longueuil",24.22073,39.65,13.29,43690
"Longueuil",24.21885,39.72,13.26,43690
"Longueuil",24.21945,39.69,13.24,43690
"Longueuil",24.22977,39.59,13.2,43690
"Longueuil",24.23154,39.75,13.23,43690
"Longueuil",24.22749,39.61,13.25,43690
"Longueuil",24.22353,39.74,13.24,43690
"Longueuil",24.22422,39.65,13.22,43690
"Longueuil",24.22057,39.56,13.18,43690
"Longueuil",24.21867,39.74,13.22,43690
"Longueuil",24.21023,39.74,13.21,43690
"Longueuil",24.21053,39.74,13.22,43690
"Longueuil",24.21091,39.65,13.27,43690
"Longueuil",24.20852,39.71,13.25,43690
"Longueuil",24.1993,39.7,13.23,43690
"Longueuil",24.19792,39.78,13.24,43690
"Longueuil",24.19856,39.76,13.29,43690
"Longueuil",24.19531,39.76,13.28,43690
"Longueuil",24.193,39.77,13.26,43690
"Longueuil",24.19335,39.72,13.29,43690
"Longueuil",24.19283,39.71,13.24,43690
"Longueuil",24.1912,39.76,13.23,43690
"Longueuil",24.19268,39.83,13.24,43690
"Longueuil",24.19513,39.66,13.22,43690
"Longueuil",24.19479,39.63,13.25,43690
"Longueuil",24.19338,39.79,13.22,43690
"Longueuil",24.18922,39.71,13.22,43690
"Longueuil",24.19112,39.56,13.19,43690
