"2025-03-09 17:00:00","Longueuil",0.4064738,31.51,13.37,45977
"2025-03-09 17:01:00","Longueuil",0.4049326,31.51,13.35,45977
"2025-03-09 17:02:00","Longueuil",0.4065247,31.51,13.36,45977
"2025-03-09 17:03:00","Longueuil",0.4069341,31.51,13.37,45977
"2025-03-09 17:04:00","Longueuil",0.4076182,31.5,13.37,45977
"2025-03-09 17:05:00","Longueuil",0.4058533,31.5,13.37,45977
"2025-03-09 17:06:00","Longueuil",0.4072215,31.5,13.35,45977
"2025-03-09 17:07:00","Longueuil",0.4064916,31.49,13.34,45977
"2025-03-09 17:08:00","Longueuil",0.4086202,31.48,13.35,45977
"2025-03-09 17:09:00","Longueuil",0.4082006,31.49,13.38,45977
"2025-03-09 17:10:00","Longueuil",0.409317,31.49,13.39,45977
"2025-03-09 17:11:00","Longueuil",0.4091288,31.48,13.4,45977
"2025-03-09 17:12:00","Longueuil",0.4106191,31.48,13.39,45977
"2025-03-09 17:13:00","Longueuil",0.4111761,31.47,13.41,45977
"2025-03-09 17:14:00","Longueuil",0.4089788,31.47,13.38,45977
"2025-03-09 17:15:00","Longueuil",0.4109116,31.47,13.44,45977
"2025-03-09 17:16:00","Longueuil",0.4118144,31.48,13.44,45977
"2025-03-09 17:17:00","Longueuil",0.4138235,31.48,13.44,45977
"2025-03-09 17:18:00","Longueuil",0.4122416,31.46,13.42,45977
"2025-03-09 17:19:00","Longueuil",0.4107462,31.46,13.42,45977
"2025-03-09 17:20:00","Longueuil",0.4103546,31.46,13.42,45977
"2025-03-09 17:21:00","Longueuil",0.4113464,31.45,13.44,45977
"2025-03-09 17:22:00","Longueuil",0.4137039,31.46,13.43,45977
"2025-03-09 17:23:00","Longueuil",0.4121831,31.47,13.44,45977
"2025-03-09 17:24:00","Longueuil",0.4118601,31.44,13.41,45977
"2025-03-09 17:25:00","Longueuil",0.4119746,31.44,13.38,45977
"2025-03-09 17:26:00","Longueuil",0.4125239,31.42,13.36,45977
"2025-03-09 17:27:00","Longueuil",0.4136785,31.4,13.33,45977
"2025-03-09 17:28:00","Longueuil",0.4154867,31.39,13.37,45977
"2025-03-09 17:29:00","Longueuil",0.414299,31.42,13.4,45977
"2025-03-09 17:30:00","Longueuil",0.4148534,31.42,13.35,45977
"2025-03-09 17:31:00","Longueuil",0.4138819,31.42,13.36,45977
"2025-03-09 17:32:00","Longueuil",0.4166667,31.41,13.37,45977
"2025-03-09 17:33:00","Longueuil",0.416153,31.42,13.42,45977
"2025-03-09 17:34:00","Longueuil",0.4157613,31.43,13.4,45977
"2025-03-09 17:35:00","Longueuil",0.4150111,31.42,13.42,45977
"2025-03-09 17:36:00","Longueuil",0.4152502,31.43,13.45,45977
"2025-03-09 17:37:00","Longueuil",0.416008,31.42,13.43,45977
"2025-03-09 17:38:00","Longueuil",0.4155807,31.43,13.42,45977
"2025-03-09 17:39:00","Longueuil",0.4146423,31.43,13.39,45977
"2025-03-09 17:40:00","Longueuil",0.4155451,31.4,13.38,45977
"2025-03-09 17:41:00","Longueuil",0.4137726,31.4,13.36,45977
"2025-03-09 17:42:00","Longueuil",0.4144669,31.41,13.42,45977
"2025-03-09 17:43:00","Longueuil",0.4178213,31.41,13.41,45977
"2025-03-09 17:44:00","Longueuil",0.4147568,31.4,13.43,45977
"2025-03-09 17:45:00","Longueuil",0.4119898,31.4,13.43,45977
"2025-03-09 17:46:00","Longueuil",0.4136683,31.4,13.42,45977
"2025-03-09 17:47:00","Longueuil",0.4133097,31.39,13.41,45977
"2025-03-09 17:48:00","Longueuil",0.4159113,31.39,13.42,45977
"2025-03-09 17:49:00","Longueuil",0.4126154,31.4,13.42,45977
"2025-03-09 17:50:00","Longueuil",0.4135157,31.38,13.4,45977
"2025-03-09 17:51:00","Longueuil",0.4110311,31.38,13.41,45977
"2025-03-09 17:52:00","Longueuil",0.4104818,31.39,13.4,45977
"2025-03-09 17:53:00","Longueuil",0.4122518,31.37,13.38,45977
"2025-03-09 17:54:00","Longueuil",0.4103877,31.38,13.36,45977
"2025-03-09 17:55:00","Longueuil",0.409996,31.4,13.36,45977
"2025-03-09 17:56:00","Longueuil",0.4087957,31.38,13.35,45977
"2025-03-09 17:57:00","Longueuil",0.4106776,31.38,13.37,45977
"2025-03-09 17:58:00","Longueuil",0.4102173,31.39,13.38,45977
"2025-03-09 17:59:00","Longueuil",0.4127401,31.4,13.42,45977
