"2025-09-10 04:00:00","Longueuil",19.50632,35.58,13.34,45977
"2025-09-10 04:01:00","Longueuil",19.50517,35.6,13.32,45977
"2025-09-10 04:02:00","Longueuil",19.50029,35.59,13.3,45977
"2025-09-10 04:03:00","Longueuil",19.50186,35.51,13.31,45977
"2025-09-10 04:04:00","Longueuil",19.49847,35.56,13.29,45977
"2025-09-10 04:05:00","Longueuil",19.49722,35.54,13.29,45977
"2025-09-10 04:06:00","Longueuil",19.49749,35.54,13.26,45977
"2025-09-10 04:07:00","Longueuil",19.49305,35.54,13.25,45977
"2025-09-10 04:08:00","Longueuil",19.4935,35.48,13.29,45977
"2025-09-10 04:09:00","Longueuil",19.49408,35.44,13.31,45977
"2025-09-10 04:10:00","Longueuil",19.49191,35.54,13.33,45977
"2025-09-10 04:11:00","Longueuil",19.48985,35.53,13.3,45977
"2025-09-10 04:12:00","Longueuil",19.49436,35.65,13.27,45977
"2025-09-10 04:13:00","Longueuil",19.49252,35.61,13.31,45977
"2025-09-10 04:14:00","Longueuil",19.49204,35.72,13.32,45977
"2025-09-10 04:15:00","Longueuil",19.48797,35.46,13.31,45977
"2025-09-10 04:16:00","Longueuil",19.49076,35.59,13.3,45977
"2025-09-10 04:17:00","Longueuil",19.4907,35.51,13.3,45977
"2025-09-10 04:18:00","Longueuil",19.48432,35.59,13.28,45977
"2025-09-10 04:19:00","Longueuil",19.48358,35.49,13.31,45977
"2025-09-10 04:20:00","Longueuil",19.48573,35.57,13.32,45977
"2025-09-10 04:21:00","Longueuil",19.47897,35.5,13.32,45977
"2025-09-10 04:22:00","Longueuil",19.48173,35.43,13.33,45977
"2025-09-10 04:23:00","Longueuil",19.4779,35.5,13.3,45977
"2025-09-10 04:24:00","Longueuil",19.47677,35.51,13.31,45977
"2025-09-10 04:25:00","Longueuil",19.47576,35.42,13.3,45977
"2025-09-10 04:26:00","Longueuil",19.47829,35.54,13.34,45977
"2025-09-10 04:27:00","Longueuil",19.47199,35.54,13.32,45977
"2025-09-10 04:28:00","Longueuil",19.47311,35.54,13.36,45977
"2025-09-10 04:29:00","Longueuil",19.47289,35.69,13.3,45977
"2025-09-10 04:30:00","Longueuil",19.46823,35.53,13.33,45977
"2025-09-10 04:31:00","Longueuil",19.47334,35.46,13.29,45977
"2025-09-10 04:32:00","Longueuil",19.47379,35.56,13.28,45977
"2025-09-10 04:33:00","Longueuil",19.47311,35.59,13.3,45977
"2025-09-10 04:34:00","Longueuil",19.46953,35.46,13.29,45977
"2025-09-10 04:35:00","Longueuil",19.46745,35.47,13.28,45977
"2025-09-10 04:36:00","Longueuil",19.46704,35.52,13.29,45977
"2025-09-10 04:37:00","Longueuil",19.46579,35.51,13.29,45977
"2025-09-10 04:38:00","Longueuil",19.46867,35.56,13.29,45977
"2025-09-10 04:39:00","Longueuil",19.46669,35.45,13.3,45977
"2025-09-10 04:40:00","Longueuil",19.46415,35.59,13.37,45977
"2025-09-10 04:41:00","Longueuil",19.45998,35.51,13.37,45977
"2025-09-10 04:42:00","Longueuil",19.46384,35.59,13.35,45977
"2025-09-10 04:43:00","Longueuil",19.46641,35.52,13.39,45977
"2025-09-10 04:44:00","Longueuil",19.46256,35.55,13.34,45977
"2025-09-10 04:45:00","Longueuil",19.45995,35.59,13.34,45977
"2025-09-10 04:46:00","Longueuil",19.45947,35.58,13.35,45977
"2025-09-10 04:47:00","Longueuil",19.45857,35.55,13.36,45977
"2025-09-10 04:48:00","Longueuil",19.45856,35.59,13.34,45977
"2025-09-10 04:49:00","Longueuil",19.45593,35.48,13.3,45977
"2025-09-10 04:50:00","Longueuil",19.45445,35.48,13.31,45977
"2025-09-10 04:51:00","Longueuil",19.45516,35.39,13.31,45977
"2025-09-10 04:52:00","Longueuil",19.45668,35.5,13.33,45977
"2025-09-10 04:53:00","Longueuil",19.45498,35.35,13.34,45977
"2025-09-10 04:54:00","Longueuil",19.45399,35.45,13.31,45977
"2025-09-10 04:55:00","Longueuil",19.45043,35.47,13.31,45977
"2025-09-10 04:56:00","Longueuil",19.45035,35.51,13.27,45977
"2025-09-10 04:57:00","Longueuil",19.44793,35.42,13.25,45977
"2025-09-10 04:58:00","Longueuil",19.44755,35.48,13.26,45977
"2025-09-10 04:59:00","Longueuil",19.44652,35.48,13.27,45977
