"Longueuil",23.5782,39.14,13.29,43690
"Longueuil",23.58031,39.17,13.32,43690
"Longueuil",23.58541,39.04,13.31,43690
"Longueuil",23.58747,39.15,13.32,43690
"Longueuil",23.58879,39.06,13.28,43690
"Longueuil",23.59066,39.21,13.3,43690
"Longueuil",23.59701,39.2,13.32,43690
"Longueuil",23.59705,39.04,13.26,43690
"Longueuil",23.60118,39.14,13.26,43690
"Longueuil",23.60539,39.06,13.28,43690
"Longueuil",23.60402,39.02,13.25,43690
"Longueuil",23.611,39.12,13.27,43690
"Longueuil",23.6156,39.06,13.22,43690
"Longueuil",23.6159,39.13,13.22,43690
"Longueuil",23.61473,39.12,13.23,43690
"Longueuil",23.61626,39.03,13.23,43690
"Longueuil",23.61582,39.06,13.23,43690
"Longueuil",23.61752,39.07,13.27,43690
"Longueuil",23.61841,39.13,13.26,43690
"Longueuil",23.62707,38.98,13.25,43690
"Longueuil",23.62962,39.14,13.24,43690
"Longueuil",23.63083,39.08,13.25,43690
"Longueuil",23.6294,39,13.25,43690
"Longueuil",23.63397,39.11,13.21,43690
"Longueuil",23.63168,39.08,13.24,43690
"Longueuil",23.63914,39.17,13.23,43690
"Longueuil",23.64407,39.11,13.19,43690
"Longueuil",23.64421,38.95,13.22,43690
"Longueuil",23.64871,39.14,13.21,43690
"Longueuil",23.65285,39.05,13.26,43690
"Longueuil",23.65192,39.03,13.23,43690
"Longueuil",23.65556,39.07,13.25,43690
"Longueuil",23.65618,39.21,13.26,43690
"Longueuil",23.66175,39.25,13.26,43690
"Longueuil",23.6601,39.29,13.28,43690
"Longueuil",23.65897,39.09,13.29,43690
"Longueuil",23.66375,39.37,13.26,43690
"Longueuil",23.66312,39.11,13.29,43690
"Longueuil",23.66936,39.02,13.23,43690
"Longueuil",23.67076,39.1,13.24,43690
"Longueuil",23.66977,39.12,13.26,43690
"Longueuil",23.66925,39.18,13.25,43690
"Longueuil",23.67093,39.07,13.27,43690
"Longueuil",23.66891,39.09,13.3,43690
"Longueuil",23.6685,39.15,13.26,43690
"Longueuil",23.66892,39.01,13.24,43690
"Longueuil",23.66999,39.02,13.26,43690
"Longueuil",23.67181,39.22,13.26,43690
"Longueuil",23.67422,39.04,13.25,43690
"Longueuil",23.67636,39.16,13.25,43690
"Longueuil",23.67709,39.1,13.25,43690
"Longueuil",23.68215,39.1,13.21,43690
"Longueuil",23.68189,39,13.21,43690
"Longueuil",23.68803,39.13,13.29,43690
"Longueuil",23.69157,38.99,13.21,43690
"Longueuil",23.69123,38.99,13.19,43690
"Longueuil",23.70366,39.16,13.21,43690
"Longueuil",23.69931,39.04,13.18,43690
"Longueuil",23.69991,39.21,13.19,43690
"Longueuil",23.70015,39.06,13.21,43690
