"2025-05-26 08:00:00","Longueuil",11.41523,32.53,13.37,45977
"2025-05-26 08:01:00","Longueuil",11.41924,32.54,13.4,45977
"2025-05-26 08:02:00","Longueuil",11.4186,32.53,13.42,45977
"2025-05-26 08:03:00","Longueuil",11.41684,32.54,13.36,45977
"2025-05-26 08:04:00","Longueuil",11.42084,32.54,13.35,45977
"2025-05-26 08:05:00","Longueuil",11.42163,32.53,13.35,45977
"2025-05-26 08:06:00","Longueuil",11.41954,32.53,13.34,45977
"2025-05-26 08:07:00","Longueuil",11.4218,32.54,13.37,45977
"2025-05-26 08:08:00","Longueuil",11.42182,32.55,13.37,45977
"2025-05-26 08:09:00","Longueuil",11.42353,32.56,13.4,45977
"2025-05-26 08:10:00","Longueuil",11.42443,32.56,13.42,45977
"2025-05-26 08:11:00","Longueuil",11.42527,32.56,13.42,45977
"2025-05-26 08:12:00","Longueuil",11.42713,32.57,13.44,45977
"2025-05-26 08:13:00","Longueuil",11.42984,32.59,13.47,45977
"2025-05-26 08:14:00","Longueuil",11.42612,32.58,13.42,45977
"2025-05-26 08:15:00","Longueuil",11.42942,32.6,13.38,45977
"2025-05-26 08:16:00","Longueuil",11.42824,32.57,13.38,45977
"2025-05-26 08:17:00","Longueuil",11.42742,32.55,13.34,45977
"2025-05-26 08:18:00","Longueuil",11.42996,32.52,13.32,45977
"2025-05-26 08:19:00","Longueuil",11.42779,32.54,13.35,45977
"2025-05-26 08:20:00","Longueuil",11.4347,32.54,13.31,45977
"2025-05-26 08:21:00","Longueuil",11.4334,32.55,13.32,45977
"2025-05-26 08:22:00","Longueuil",11.43787,32.54,13.31,45977
"2025-05-26 08:23:00","Longueuil",11.43219,32.55,13.31,45977
"2025-05-26 08:24:00","Longueuil",11.43581,32.54,13.33,45977
"2025-05-26 08:25:00","Longueuil",11.4385,32.56,13.33,45977
"2025-05-26 08:26:00","Longueuil",11.44055,32.56,13.37,45977
"2025-05-26 08:27:00","Longueuil",11.43801,32.59,13.38,45977
"2025-05-26 08:28:00","Longueuil",11.43832,32.59,13.38,45977
"2025-05-26 08:29:00","Longueuil",11.44091,32.59,13.37,45977
"2025-05-26 08:30:00","Longueuil",11.44225,32.59,13.36,45977
"2025-05-26 08:31:00","Longueuil",11.44346,32.59,13.39,45977
"2025-05-26 08:32:00","Longueuil",11.44477,32.59,13.4,45977
"2025-05-26 08:33:00","Longueuil",11.44767,32.6,13.41,45977
"2025-05-26 08:34:00","Longueuil",11.4476,32.6,13.42,45977
"2025-05-26 08:35:00","Longueuil",11.45158,32.6,13.43,45977
"2025-05-26 08:36:00","Longueuil",11.44922,32.59,13.44,45977
"2025-05-26 08:37:00","Longueuil",11.45215,32.6,13.43,45977
"2025-05-26 08:38:00","Longueuil",11.45069,32.6,13.42,45977
"2025-05-26 08:39:00","Longueuil",11.45669,32.6,13.44,45977
"2025-05-26 08:40:00","Longueuil",11.4538,32.61,13.44,45977
"2025-05-26 08:41:00","Longueuil",11.45451,32.61,13.43,45977
"2025-05-26 08:42:00","Longueuil",11.45585,32.61,13.48,45977
"2025-05-26 08:43:00","Longueuil",11.45459,32.59,13.44,45977
"2025-05-26 08:44:00","Longueuil",11.45752,32.61,13.42,45977
"2025-05-26 08:45:00","Longueuil",11.45914,32.59,13.39,45977
"2025-05-26 08:46:00","Longueuil",11.45995,32.58,13.41,45977
"2025-05-26 08:47:00","Longueuil",11.45953,32.59,13.42,45977
"2025-05-26 08:48:00","Longueuil",11.46496,32.59,13.41,45977
"2025-05-26 08:49:00","Longueuil",11.46499,32.59,13.4,45977
"2025-05-26 08:50:00","Longueuil",11.46582,32.59,13.42,45977
"2025-05-26 08:51:00","Longueuil",11.47044,32.6,13.41,45977
"2025-05-26 08:52:00","Longueuil",11.47089,32.61,13.43,45977
"2025-05-26 08:53:00","Longueuil",11.47194,32.61,13.45,45977
"2025-05-26 08:54:00","Longueuil",11.47475,32.62,13.43,45977
"2025-05-26 08:55:00","Longueuil",11.47567,32.6,13.44,45977
"2025-05-26 08:56:00","Longueuil",11.47626,32.61,13.41,45977
"2025-05-26 08:57:00","Longueuil",11.47776,32.62,13.41,45977
"2025-05-26 08:58:00","Longueuil",11.48046,32.58,13.36,45977
"2025-05-26 08:59:00","Longueuil",11.48184,32.58,13.36,45977
