"2025-08-14 15:00:00","Longueuil",25.07103,42.52,13.21,45977
"2025-08-14 15:01:00","Longueuil",25.07281,42.58,13.22,45977
"2025-08-14 15:02:00","Longueuil",25.07661,42.61,13.24,45977
"2025-08-14 15:03:00","Longueuil",25.07986,42.55,13.28,45977
"2025-08-14 15:04:00","Longueuil",25.0781,42.64,13.27,45977
"2025-08-14 15:05:00","Longueuil",25.08206,42.58,13.27,45977
"2025-08-14 15:06:00","Longueuil",25.08135,42.64,13.27,45977
"2025-08-14 15:07:00","Longueuil",25.07944,42.61,13.24,45977
"2025-08-14 15:08:00","Longueuil",25.08496,42.67,13.23,45977
"2025-08-14 15:09:00","Longueuil",25.08947,42.53,13.24,45977
"2025-08-14 15:10:00","Longueuil",25.08446,42.51,13.23,45977
"2025-08-14 15:11:00","Longueuil",25.09206,42.57,13.23,45977
"2025-08-14 15:12:00","Longueuil",25.09185,42.59,13.25,45977
"2025-08-14 15:13:00","Longueuil",25.09348,42.54,13.22,45977
"2025-08-14 15:14:00","Longueuil",25.09448,42.6,13.26,45977
"2025-08-14 15:15:00","Longueuil",25.10232,42.54,13.28,45977
"2025-08-14 15:16:00","Longueuil",25.09622,42.58,13.23,45977
"2025-08-14 15:17:00","Longueuil",25.09972,42.6,13.21,45977
"2025-08-14 15:18:00","Longueuil",25.09781,42.53,13.21,45977
"2025-08-14 15:19:00","Longueuil",25.1029,42.59,13.22,45977
"2025-08-14 15:20:00","Longueuil",25.0987,42.63,13.18,45977
"2025-08-14 15:21:00","Longueuil",25.1055,42.58,13.19,45977
"2025-08-14 15:22:00","Longueuil",25.10666,42.62,13.18,45977
"2025-08-14 15:23:00","Longueuil",25.10737,42.54,13.18,45977
"2025-08-14 15:24:00","Longueuil",25.10513,42.57,13.19,45977
"2025-08-14 15:25:00","Longueuil",25.10903,42.62,13.18,45977
"2025-08-14 15:26:00","Longueuil",25.11203,42.59,13.17,45977
"2025-08-14 15:27:00","Longueuil",25.1107,42.6,13.15,45977
"2025-08-14 15:28:00","Longueuil",25.11753,42.63,13.16,45977
"2025-08-14 15:29:00","Longueuil",25.11563,42.56,13.18,45977
"2025-08-14 15:30:00","Longueuil",25.11371,42.63,13.22,45977
"2025-08-14 15:31:00","Longueuil",25.118,42.67,13.23,45977
"2025-08-14 15:32:00","Longueuil",25.11754,42.72,13.25,45977
"2025-08-14 15:33:00","Longueuil",25.12474,42.71,13.23,45977
"2025-08-14 15:34:00","Longueuil",25.12214,42.67,13.2,45977
"2025-08-14 15:35:00","Longueuil",25.12705,42.77,13.22,45977
"2025-08-14 15:36:00","Longueuil",25.12544,42.65,13.24,45977
"2025-08-14 15:37:00","Longueuil",25.12557,42.67,13.26,45977
"2025-08-14 15:38:00","Longueuil",25.1248,42.67,13.22,45977
"2025-08-14 15:39:00","Longueuil",25.12743,42.67,13.2,45977
"2025-08-14 15:40:00","Longueuil",25.12869,42.71,13.19,45977
"2025-08-14 15:41:00","Longueuil",25.12906,42.75,13.2,45977
"2025-08-14 15:42:00","Longueuil",25.13013,42.61,13.23,45977
"2025-08-14 15:43:00","Longueuil",25.13896,42.73,13.23,45977
"2025-08-14 15:44:00","Longueuil",25.1333,42.79,13.2,45977
"2025-08-14 15:45:00","Longueuil",25.13001,42.62,13.22,45977
"2025-08-14 15:46:00","Longueuil",25.13866,42.72,13.18,45977
"2025-08-14 15:47:00","Longueuil",25.13322,42.57,13.21,45977
"2025-08-14 15:48:00","Longueuil",25.1354,42.76,13.18,45977
"2025-08-14 15:49:00","Longueuil",25.1413,42.69,13.16,45977
"2025-08-14 15:50:00","Longueuil",25.13525,42.9,13.15,45977
"2025-08-14 15:51:00","Longueuil",25.14035,42.75,13.16,45977
"2025-08-14 15:52:00","Longueuil",25.14266,42.45,13.15,45977
"2025-08-14 15:53:00","Longueuil",25.14674,42.68,13.15,45977
"2025-08-14 15:54:00","Longueuil",25.14351,42.68,13.16,45977
"2025-08-14 15:55:00","Longueuil",25.1461,42.75,13.2,45977
"2025-08-14 15:56:00","Longueuil",25.14424,42.72,13.21,45977
"2025-08-14 15:57:00","Longueuil",25.14647,42.76,13.22,45977
"2025-08-14 15:58:00","Longueuil",25.14729,42.91,13.21,45977
"2025-08-14 15:59:00","Longueuil",25.14729,42.79,13.2,45977
