"Longueuil",23.23739,39.74,13.28,43690
"Longueuil",23.23157,39.45,13.29,43690
"Longueuil",23.23556,39.51,13.29,43690
"Longueuil",23.22986,39.51,13.29,43690
"Longueuil",23.23198,39.53,13.31,43690
"Longueuil",23.22761,39.3,13.33,43690
"Longueuil",23.22724,39.42,13.32,43690
"Longueuil",23.22298,39.42,13.31,43690
"Longueuil",23.22598,39.47,13.3,43690
"Longueuil",23.22576,39.46,13.29,43690
"Longueuil",23.22739,39.44,13.28,43690
"Longueuil",23.22256,39.43,13.3,43690
"Longueuil",23.22839,39.44,13.27,43690
"Longueuil",23.22768,39.38,13.23,43690
"Longueuil",23.22946,39.51,13.25,43690
"Longueuil",23.22896,39.41,13.23,43690
"Longueuil",23.2251,39.5,13.23,43690
"Longueuil",23.22493,39.31,13.24,43690
"Longueuil",23.22121,39.48,13.22,43690
"Longueuil",23.22349,39.42,13.21,43690
"Longueuil",23.21852,39.29,13.18,43690
"Longueuil",23.21749,39.33,13.16,43690
"Longueuil",23.21602,39.42,13.18,43690
"Longueuil",23.21541,39.35,13.21,43690
"Longueuil",23.21779,39.31,13.2,43690
"Longueuil",23.21304,39.45,13.2,43690
"Longueuil",23.21702,39.39,13.17,43690
"Longueuil",23.21428,39.39,13.16,43690
"Longueuil",23.21165,39.49,13.2,43690
"Longueuil",23.21281,39.48,13.22,43690
"Longueuil",23.21221,39.44,13.23,43690
"Longueuil",23.21129,39.38,13.23,43690
"Longueuil",23.2098,39.43,13.23,43690
"Longueuil",23.21848,39.45,13.2,43690
"Longueuil",23.20997,39.43,13.22,43690
"Longueuil",23.20947,39.53,13.28,43690
"Longueuil",23.21112,39.43,13.2,43690
"Longueuil",23.21074,39.39,13.18,43690
"Longueuil",23.21007,39.35,13.16,43690
"Longueuil",23.20847,39.36,13.16,43690
"Longueuil",23.20616,39.47,13.22,43690
"Longueuil",23.20666,39.39,13.17,43690
"Longueuil",23.20559,39.47,13.19,43690
"Longueuil",23.20158,39.46,13.23,43690
"Longueuil",23.20037,39.52,13.17,43690
"Longueuil",23.20121,39.51,13.19,43690
"Longueuil",23.20161,39.42,13.18,43690
"Longueuil",23.2037,39.36,13.19,43690
"Longueuil",23.20007,39.56,13.18,43690
"Longueuil",23.20146,39.39,13.2,43690
"Longueuil",23.19885,39.44,13.23,43690
"Longueuil",23.20345,39.46,13.24,43690
"Longueuil",23.19909,39.55,13.25,43690
"Longueuil",23.20392,39.58,13.22,43690
"Longueuil",23.19804,39.56,13.27,43690
"Longueuil",23.19916,39.5,13.25,43690
"Longueuil",23.19681,39.54,13.23,43690
"Longueuil",23.19484,39.49,13.22,43690
"Longueuil",23.19623,39.58,13.27,43690
"Longueuil",23.1909,39.46,13.26,43690
