"2025-01-29 02:00:00","Longueuil",0.2310613,30.16,13.49,45977
"2025-01-29 02:01:00","Longueuil",0.233223,30.19,13.47,45977
"2025-01-29 02:02:00","Longueuil",0.2320735,30.19,13.43,45977
"2025-01-29 02:03:00","Longueuil",0.2321472,30.19,13.45,45977
"2025-01-29 02:04:00","Longueuil",0.2329992,30.19,13.45,45977
"2025-01-29 02:05:00","Longueuil",0.2346446,30.18,13.41,45977
"2025-01-29 02:06:00","Longueuil",0.2325083,30.18,13.37,45977
"2025-01-29 02:07:00","Longueuil",0.233256,30.2,13.4,45977
"2025-01-29 02:08:00","Longueuil",0.2334417,30.21,13.42,45977
"2025-01-29 02:09:00","Longueuil",0.2327855,30.22,13.4,45977
"2025-01-29 02:10:00","Longueuil",0.2315343,30.23,13.41,45977
"2025-01-29 02:11:00","Longueuil",0.2327372,30.23,13.38,45977
"2025-01-29 02:12:00","Longueuil",0.2313868,30.24,13.41,45977
"2025-01-29 02:13:00","Longueuil",0.2322795,30.24,13.43,45977
"2025-01-29 02:14:00","Longueuil",0.2296677,30.23,13.4,45977
"2025-01-29 02:15:00","Longueuil",0.2323583,30.23,13.38,45977
"2025-01-29 02:16:00","Longueuil",0.2315242,30.23,13.36,45977
"2025-01-29 02:17:00","Longueuil",0.2303187,30.22,13.36,45977
"2025-01-29 02:18:00","Longueuil",0.2307078,30.23,13.36,45977
"2025-01-29 02:19:00","Longueuil",0.2306773,30.24,13.4,45977
"2025-01-29 02:20:00","Longueuil",0.2321955,30.23,13.44,45977
"2025-01-29 02:21:00","Longueuil",0.2321421,30.24,13.41,45977
"2025-01-29 02:22:00","Longueuil",0.2305171,30.23,13.39,45977
"2025-01-29 02:23:00","Longueuil",0.2302449,30.23,13.42,45977
"2025-01-29 02:24:00","Longueuil",0.2310333,30.23,13.44,45977
"2025-01-29 02:25:00","Longueuil",0.2298355,30.22,13.39,45977
"2025-01-29 02:26:00","Longueuil",0.2295812,30.21,13.42,45977
"2025-01-29 02:27:00","Longueuil",0.2307078,30.21,13.4,45977
"2025-01-29 02:28:00","Longueuil",0.2311757,30.19,13.41,45977
"2025-01-29 02:29:00","Longueuil",0.2322667,30.18,13.39,45977
"2025-01-29 02:30:00","Longueuil",0.2331111,30.19,13.39,45977
"2025-01-29 02:31:00","Longueuil",0.2328288,30.18,13.42,45977
"2025-01-29 02:32:00","Longueuil",0.2331746,30.18,13.39,45977
"2025-01-29 02:33:00","Longueuil",0.2300313,30.19,13.43,45977
"2025-01-29 02:34:00","Longueuil",0.2299678,30.18,13.45,45977
"2025-01-29 02:35:00","Longueuil",0.2323532,30.19,13.47,45977
"2025-01-29 02:36:00","Longueuil",0.2315063,30.19,13.49,45977
"2025-01-29 02:37:00","Longueuil",0.2309723,30.18,13.48,45977
"2025-01-29 02:38:00","Longueuil",0.2295405,30.17,13.45,45977
"2025-01-29 02:39:00","Longueuil",0.2308782,30.15,13.42,45977
"2025-01-29 02:40:00","Longueuil",0.2323405,30.15,13.44,45977
"2025-01-29 02:41:00","Longueuil",0.2312953,30.14,13.44,45977
"2025-01-29 02:42:00","Longueuil",0.2314936,30.14,13.45,45977
"2025-01-29 02:43:00","Longueuil",0.230746,30.14,13.44,45977
"2025-01-29 02:44:00","Longueuil",0.2289937,30.12,13.41,45977
"2025-01-29 02:45:00","Longueuil",0.2311401,30.12,13.39,45977
"2025-01-29 02:46:00","Longueuil",0.229187,30.09,13.38,45977
"2025-01-29 02:47:00","Longueuil",0.2296295,30.08,13.36,45977
"2025-01-29 02:48:00","Longueuil",0.2317327,30.08,13.36,45977
"2025-01-29 02:49:00","Longueuil",0.2294362,30.07,13.36,45977
"2025-01-29 02:50:00","Longueuil",0.2315521,30.08,13.4,45977
"2025-01-29 02:51:00","Longueuil",0.2310308,30.07,13.39,45977
"2025-01-29 02:52:00","Longueuil",0.231046,30.07,13.38,45977
"2025-01-29 02:53:00","Longueuil",0.2308909,30.07,13.37,45977
"2025-01-29 02:54:00","Longueuil",0.2294057,30.06,13.39,45977
"2025-01-29 02:55:00","Longueuil",0.2305018,30.06,13.43,45977
"2025-01-29 02:56:00","Longueuil",0.2313309,30.06,13.42,45977
"2025-01-29 02:57:00","Longueuil",0.2296143,30.05,13.41,45977
"2025-01-29 02:58:00","Longueuil",0.231252,30.05,13.44,45977
"2025-01-29 02:59:00","Longueuil",0.2302373,30.06,13.41,45977
