"2025-06-13 11:00:00","Longueuil",16.28685,34.23,13.3,45977
"2025-06-13 11:01:00","Longueuil",16.28473,34.24,13.3,45977
"2025-06-13 11:02:00","Longueuil",16.28667,34.25,13.3,45977
"2025-06-13 11:03:00","Longueuil",16.28885,34.24,13.32,45977
"2025-06-13 11:04:00","Longueuil",16.28969,34.1,13.31,45977
"2025-06-13 11:05:00","Longueuil",16.29448,34.24,13.3,45977
"2025-06-13 11:06:00","Longueuil",16.29856,34.22,13.31,45977
"2025-06-13 11:07:00","Longueuil",16.29981,34.25,13.29,45977
"2025-06-13 11:08:00","Longueuil",16.3068,34.26,13.28,45977
"2025-06-13 11:09:00","Longueuil",16.30183,34.2,13.31,45977
"2025-06-13 11:10:00","Longueuil",16.31099,34.25,13.32,45977
"2025-06-13 11:11:00","Longueuil",16.31431,34.25,13.3,45977
"2025-06-13 11:12:00","Longueuil",16.31348,34.25,13.29,45977
"2025-06-13 11:13:00","Longueuil",16.31544,34.26,13.31,45977
"2025-06-13 11:14:00","Longueuil",16.32684,34.25,13.32,45977
"2025-06-13 11:15:00","Longueuil",16.32902,34.26,13.33,45977
"2025-06-13 11:16:00","Longueuil",16.33575,34.27,13.3,45977
"2025-06-13 11:17:00","Longueuil",16.33899,34.28,13.33,45977
"2025-06-13 11:18:00","Longueuil",16.34353,34.28,13.31,45977
"2025-06-13 11:19:00","Longueuil",16.3395,34.27,13.35,45977
"2025-06-13 11:20:00","Longueuil",16.34627,34.28,13.35,45977
"2025-06-13 11:21:00","Longueuil",16.34434,34.27,13.34,45977
"2025-06-13 11:22:00","Longueuil",16.35186,34.26,13.35,45977
"2025-06-13 11:23:00","Longueuil",16.3524,34.27,13.34,45977
"2025-06-13 11:24:00","Longueuil",16.35651,34.27,13.36,45977
"2025-06-13 11:25:00","Longueuil",16.35473,34.29,13.34,45977
"2025-06-13 11:26:00","Longueuil",16.35677,34.28,13.33,45977
"2025-06-13 11:27:00","Longueuil",16.36004,34.27,13.32,45977
"2025-06-13 11:28:00","Longueuil",16.36085,34.27,13.3,45977
"2025-06-13 11:29:00","Longueuil",16.36118,34.27,13.28,45977
"2025-06-13 11:30:00","Longueuil",16.36495,34.26,13.27,45977
"2025-06-13 11:31:00","Longueuil",16.36623,34.27,13.29,45977
"2025-06-13 11:32:00","Longueuil",16.36462,34.28,13.31,45977
"2025-06-13 11:33:00","Longueuil",16.37375,34.29,13.33,45977
"2025-06-13 11:34:00","Longueuil",16.37501,34.31,13.37,45977
"2025-06-13 11:35:00","Longueuil",16.37069,34.29,13.36,45977
"2025-06-13 11:36:00","Longueuil",16.38193,34.29,13.35,45977
"2025-06-13 11:37:00","Longueuil",16.38497,34.27,13.36,45977
"2025-06-13 11:38:00","Longueuil",16.38433,34.3,13.37,45977
"2025-06-13 11:39:00","Longueuil",16.38036,34.3,13.38,45977
"2025-06-13 11:40:00","Longueuil",16.38492,34.31,13.41,45977
"2025-06-13 11:41:00","Longueuil",16.38894,34.32,13.4,45977
"2025-06-13 11:42:00","Longueuil",16.39184,34.27,13.41,45977
"2025-06-13 11:43:00","Longueuil",16.39671,34.3,13.39,45977
"2025-06-13 11:44:00","Longueuil",16.39746,34.29,13.37,45977
"2025-06-13 11:45:00","Longueuil",16.39591,34.29,13.35,45977
"2025-06-13 11:46:00","Longueuil",16.40051,34.3,13.4,45977
"2025-06-13 11:47:00","Longueuil",16.40241,34.29,13.37,45977
"2025-06-13 11:48:00","Longueuil",16.40187,34.3,13.36,45977
"2025-06-13 11:49:00","Longueuil",16.40674,34.31,13.4,45977
"2025-06-13 11:50:00","Longueuil",16.40542,34.31,13.41,45977
"2025-06-13 11:51:00","Longueuil",16.41139,34.31,13.41,45977
"2025-06-13 11:52:00","Longueuil",16.41084,34.31,13.41,45977
"2025-06-13 11:53:00","Longueuil",16.40976,34.32,13.37,45977
"2025-06-13 11:54:00","Longueuil",16.41219,34.3,13.37,45977
"2025-06-13 11:55:00","Longueuil",16.41548,34.31,13.38,45977
"2025-06-13 11:56:00","Longueuil",16.42148,34.31,13.41,45977
"2025-06-13 11:57:00","Longueuil",16.42064,34.3,13.38,45977
"2025-06-13 11:58:00","Longueuil",16.42354,34.31,13.36,45977
"2025-06-13 11:59:00","Longueuil",16.42282,34.31,13.4,45977
