"2025-11-13 22:00:00","Longueuil",6.393987,34.66,13.34,45977
"2025-11-13 22:01:00","Longueuil",6.396729,34.88,13.32,45977
"2025-11-13 22:02:00","Longueuil",6.395854,34.87,13.34,45977
"2025-11-13 22:03:00","Longueuil",6.394346,34.81,13.33,45977
"2025-11-13 22:04:00","Longueuil",6.395236,34.67,13.3,45977
"2025-11-13 22:05:00","Longueuil",6.398798,34.84,13.31,45977
"2025-11-13 22:06:00","Longueuil",6.396802,34.7,13.34,45977
"2025-11-13 22:07:00","Longueuil",6.396408,34.86,13.32,45977
"2025-11-13 22:08:00","Longueuil",6.396301,34.78,13.31,45977
"2025-11-13 22:09:00","Longueuil",6.396212,34.85,13.31,45977
"2025-11-13 22:10:00","Longueuil",6.394514,34.79,13.31,45977
"2025-11-13 22:11:00","Longueuil",6.395391,34.84,13.29,45977
"2025-11-13 22:12:00","Longueuil",6.39872,34.89,13.31,45977
"2025-11-13 22:13:00","Longueuil",6.396772,34.9,13.29,45977
"2025-11-13 22:14:00","Longueuil",6.392652,34.89,13.3,45977
"2025-11-13 22:15:00","Longueuil",6.39298,34.74,13.33,45977
"2025-11-13 22:16:00","Longueuil",6.39077,34.68,13.3,45977
"2025-11-13 22:17:00","Longueuil",6.392255,34.91,13.29,45977
"2025-11-13 22:18:00","Longueuil",6.3909,34.69,13.27,45977
"2025-11-13 22:19:00","Longueuil",6.392886,34.87,13.26,45977
"2025-11-13 22:20:00","Longueuil",6.389381,34.7,13.29,45977
"2025-11-13 22:21:00","Longueuil",6.390007,34.95,13.35,45977
"2025-11-13 22:22:00","Longueuil",6.389717,34.96,13.34,45977
"2025-11-13 22:23:00","Longueuil",6.389468,34.95,13.28,45977
"2025-11-13 22:24:00","Longueuil",6.389069,34.95,13.31,45977
"2025-11-13 22:25:00","Longueuil",6.387032,34.95,13.28,45977
"2025-11-13 22:26:00","Longueuil",6.386953,34.69,13.29,45977
"2025-11-13 22:27:00","Longueuil",6.386131,34.81,13.3,45977
"2025-11-13 22:28:00","Longueuil",6.387451,34.72,13.29,45977
"2025-11-13 22:29:00","Longueuil",6.388773,34.7,13.31,45977
"2025-11-13 22:30:00","Longueuil",6.387121,34.86,13.3,45977
"2025-11-13 22:31:00","Longueuil",6.386991,34.91,13.31,45977
"2025-11-13 22:32:00","Longueuil",6.3908,34.89,13.29,45977
"2025-11-13 22:33:00","Longueuil",6.388158,34.85,13.3,45977
"2025-11-13 22:34:00","Longueuil",6.387682,34.89,13.31,45977
"2025-11-13 22:35:00","Longueuil",6.387403,34.89,13.32,45977
"2025-11-13 22:36:00","Longueuil",6.389468,34.86,13.34,45977
"2025-11-13 22:37:00","Longueuil",6.387972,34.89,13.37,45977
"2025-11-13 22:38:00","Longueuil",6.388954,34.87,13.33,45977
"2025-11-13 22:39:00","Longueuil",6.389005,34.85,13.31,45977
"2025-11-13 22:40:00","Longueuil",6.390488,34.73,13.31,45977
"2025-11-13 22:41:00","Longueuil",6.389191,34.82,13.35,45977
"2025-11-13 22:42:00","Longueuil",6.387843,34.82,13.36,45977
"2025-11-13 22:43:00","Longueuil",6.389132,34.63,13.35,45977
"2025-11-13 22:44:00","Longueuil",6.39343,34.75,13.34,45977
"2025-11-13 22:45:00","Longueuil",6.389669,34.81,13.3,45977
"2025-11-13 22:46:00","Longueuil",6.391762,34.81,13.29,45977
"2025-11-13 22:47:00","Longueuil",6.390383,34.6,13.29,45977
"2025-11-13 22:48:00","Longueuil",6.388313,34.56,13.28,45977
"2025-11-13 22:49:00","Longueuil",6.392138,34.82,13.28,45977
"2025-11-13 22:50:00","Longueuil",6.390722,34.83,13.32,45977
"2025-11-13 22:51:00","Longueuil",6.389206,34.83,13.3,45977
"2025-11-13 22:52:00","Longueuil",6.387733,34.77,13.28,45977
"2025-11-13 22:53:00","Longueuil",6.385048,34.63,13.29,45977
"2025-11-13 22:54:00","Longueuil",6.387655,34.63,13.28,45977
"2025-11-13 22:55:00","Longueuil",6.382729,34.89,13.28,45977
"2025-11-13 22:56:00","Longueuil",6.383863,34.88,13.31,45977
"2025-11-13 22:57:00","Longueuil",6.381979,34.92,13.3,45977
"2025-11-13 22:58:00","Longueuil",6.379875,34.92,13.28,45977
"2025-11-13 22:59:00","Longueuil",6.380066,34.91,13.26,45977
