"2025-11-05 11:00:00","Longueuil",9.368609,34.74,13.32,45977
"2025-11-05 11:01:00","Longueuil",9.369266,34.82,13.29,45977
"2025-11-05 11:02:00","Longueuil",9.369278,34.85,13.33,45977
"2025-11-05 11:03:00","Longueuil",9.371823,34.67,13.32,45977
"2025-11-05 11:04:00","Longueuil",9.371739,34.89,13.33,45977
"2025-11-05 11:05:00","Longueuil",9.370949,34.89,13.35,45977
"2025-11-05 11:06:00","Longueuil",9.373273,34.87,13.29,45977
"2025-11-05 11:07:00","Longueuil",9.37281,34.88,13.31,45977
"2025-11-05 11:08:00","Longueuil",9.371282,34.89,13.31,45977
"2025-11-05 11:09:00","Longueuil",9.373085,34.82,13.32,45977
"2025-11-05 11:10:00","Longueuil",9.371506,34.75,13.3,45977
"2025-11-05 11:11:00","Longueuil",9.370491,34.72,13.35,45977
"2025-11-05 11:12:00","Longueuil",9.373425,34.9,13.34,45977
"2025-11-05 11:13:00","Longueuil",9.370216,34.93,13.37,45977
"2025-11-05 11:14:00","Longueuil",9.369151,34.95,13.34,45977
"2025-11-05 11:15:00","Longueuil",9.36924,35,13.3,45977
"2025-11-05 11:16:00","Longueuil",9.372622,34.99,13.28,45977
"2025-11-05 11:17:00","Longueuil",9.370952,34.7,13.31,45977
"2025-11-05 11:18:00","Longueuil",9.368596,34.8,13.33,45977
"2025-11-05 11:19:00","Longueuil",9.36824,34.95,13.34,45977
"2025-11-05 11:20:00","Longueuil",9.367818,34.88,13.38,45977
"2025-11-05 11:21:00","Longueuil",9.371925,34.87,13.35,45977
"2025-11-05 11:22:00","Longueuil",9.369316,34.92,13.35,45977
"2025-11-05 11:23:00","Longueuil",9.368507,35.04,13.35,45977
"2025-11-05 11:24:00","Longueuil",9.367332,34.89,13.32,45977
"2025-11-05 11:25:00","Longueuil",9.365456,35.06,13.35,45977
"2025-11-05 11:26:00","Longueuil",9.368408,35.08,13.35,45977
"2025-11-05 11:27:00","Longueuil",9.366817,35.09,13.37,45977
"2025-11-05 11:28:00","Longueuil",9.369034,34.98,13.39,45977
"2025-11-05 11:29:00","Longueuil",9.366681,35.06,13.35,45977
"2025-11-05 11:30:00","Longueuil",9.371175,35.04,13.36,45977
"2025-11-05 11:31:00","Longueuil",9.370273,34.99,13.35,45977
"2025-11-05 11:32:00","Longueuil",9.373085,34.99,13.31,45977
"2025-11-05 11:33:00","Longueuil",9.370384,34.73,13.32,45977
"2025-11-05 11:34:00","Longueuil",9.371594,34.84,13.35,45977
"2025-11-05 11:35:00","Longueuil",9.369922,34.8,13.32,45977
"2025-11-05 11:36:00","Longueuil",9.375218,34.97,13.37,45977
"2025-11-05 11:37:00","Longueuil",9.371579,34.79,13.37,45977
"2025-11-05 11:38:00","Longueuil",9.374867,35.01,13.34,45977
"2025-11-05 11:39:00","Longueuil",9.375409,35.02,13.34,45977
"2025-11-05 11:40:00","Longueuil",9.373652,35.02,13.34,45977
"2025-11-05 11:41:00","Longueuil",9.376546,34.92,13.3,45977
"2025-11-05 11:42:00","Longueuil",9.374684,35.01,13.32,45977
"2025-11-05 11:43:00","Longueuil",9.376653,35.01,13.38,45977
"2025-11-05 11:44:00","Longueuil",9.377545,34.83,13.34,45977
"2025-11-05 11:45:00","Longueuil",9.376483,34.89,13.33,45977
"2025-11-05 11:46:00","Longueuil",9.375422,35.02,13.38,45977
"2025-11-05 11:47:00","Longueuil",9.376091,34.93,13.42,45977
"2025-11-05 11:48:00","Longueuil",9.37569,35.04,13.37,45977
"2025-11-05 11:49:00","Longueuil",9.376973,34.78,13.34,45977
"2025-11-05 11:50:00","Longueuil",9.378779,34.84,13.35,45977
"2025-11-05 11:51:00","Longueuil",9.381289,34.77,13.36,45977
"2025-11-05 11:52:00","Longueuil",9.380664,34.91,13.36,45977
"2025-11-05 11:53:00","Longueuil",9.382871,34.84,13.33,45977
"2025-11-05 11:54:00","Longueuil",9.382408,34.92,13.32,45977
"2025-11-05 11:55:00","Longueuil",9.381317,34.95,13.29,45977
"2025-11-05 11:56:00","Longueuil",9.379819,34.94,13.31,45977
"2025-11-05 11:57:00","Longueuil",9.38306,34.93,13.32,45977
"2025-11-05 11:58:00","Longueuil",9.382762,34.7,13.29,45977
"2025-11-05 11:59:00","Longueuil",9.383962,34.79,13.29,45977
