"2025-06-15 18:00:00","Longueuil",18.05688,34.71,13.36,45977
"2025-06-15 18:01:00","Longueuil",18.05708,34.84,13.33,45977
"2025-06-15 18:02:00","Longueuil",18.05829,34.86,13.35,45977
"2025-06-15 18:03:00","Longueuil",18.06427,34.83,13.32,45977
"2025-06-15 18:04:00","Longueuil",18.06401,34.82,13.32,45977
"2025-06-15 18:05:00","Longueuil",18.06576,34.81,13.34,45977
"2025-06-15 18:06:00","Longueuil",18.06785,34.73,13.3,45977
"2025-06-15 18:07:00","Longueuil",18.06972,34.81,13.29,45977
"2025-06-15 18:08:00","Longueuil",18.07107,34.65,13.31,45977
"2025-06-15 18:09:00","Longueuil",18.06824,34.75,13.3,45977
"2025-06-15 18:10:00","Longueuil",18.07094,34.81,13.27,45977
"2025-06-15 18:11:00","Longueuil",18.0685,34.69,13.32,45977
"2025-06-15 18:12:00","Longueuil",18.06723,34.6,13.3,45977
"2025-06-15 18:13:00","Longueuil",18.07636,34.64,13.35,45977
"2025-06-15 18:14:00","Longueuil",18.0811,34.72,13.35,45977
"2025-06-15 18:15:00","Longueuil",18.08407,34.61,13.35,45977
"2025-06-15 18:16:00","Longueuil",18.08206,34.85,13.35,45977
"2025-06-15 18:17:00","Longueuil",18.08246,34.75,13.39,45977
"2025-06-15 18:18:00","Longueuil",18.0882,34.86,13.43,45977
"2025-06-15 18:19:00","Longueuil",18.09136,34.78,13.39,45977
"2025-06-15 18:20:00","Longueuil",18.09347,34.73,13.39,45977
"2025-06-15 18:21:00","Longueuil",18.0974,34.84,13.39,45977
"2025-06-15 18:22:00","Longueuil",18.10476,34.72,13.41,45977
"2025-06-15 18:23:00","Longueuil",18.10009,34.82,13.4,45977
"2025-06-15 18:24:00","Longueuil",18.10246,34.61,13.4,45977
"2025-06-15 18:25:00","Longueuil",18.10927,34.83,13.4,45977
"2025-06-15 18:26:00","Longueuil",18.10999,34.65,13.41,45977
"2025-06-15 18:27:00","Longueuil",18.11349,34.69,13.43,45977
"2025-06-15 18:28:00","Longueuil",18.1069,34.61,13.39,45977
"2025-06-15 18:29:00","Longueuil",18.11582,34.73,13.4,45977
"2025-06-15 18:30:00","Longueuil",18.10863,34.76,13.4,45977
"2025-06-15 18:31:00","Longueuil",18.10729,34.7,13.38,45977
"2025-06-15 18:32:00","Longueuil",18.10893,34.6,13.35,45977
"2025-06-15 18:33:00","Longueuil",18.10988,34.82,13.33,45977
"2025-06-15 18:34:00","Longueuil",18.11076,34.67,13.35,45977
"2025-06-15 18:35:00","Longueuil",18.10277,34.75,13.33,45977
"2025-06-15 18:36:00","Longueuil",18.11162,34.42,13.31,45977
"2025-06-15 18:37:00","Longueuil",18.10401,34.81,13.28,45977
"2025-06-15 18:38:00","Longueuil",18.09975,34.72,13.3,45977
"2025-06-15 18:39:00","Longueuil",18.09784,34.82,13.32,45977
"2025-06-15 18:40:00","Longueuil",18.09892,34.82,13.28,45977
"2025-06-15 18:41:00","Longueuil",18.09563,34.78,13.3,45977
"2025-06-15 18:42:00","Longueuil",18.08845,34.83,13.34,45977
"2025-06-15 18:43:00","Longueuil",18.09316,34.83,13.35,45977
"2025-06-15 18:44:00","Longueuil",18.09071,34.68,13.36,45977
"2025-06-15 18:45:00","Longueuil",18.09152,34.78,13.31,45977
"2025-06-15 18:46:00","Longueuil",18.09292,34.7,13.3,45977
"2025-06-15 18:47:00","Longueuil",18.09433,34.63,13.35,45977
"2025-06-15 18:48:00","Longueuil",18.09677,34.59,13.29,45977
"2025-06-15 18:49:00","Longueuil",18.10332,34.82,13.32,45977
"2025-06-15 18:50:00","Longueuil",18.11037,34.85,13.36,45977
"2025-06-15 18:51:00","Longueuil",18.1148,34.77,13.3,45977
"2025-06-15 18:52:00","Longueuil",18.11501,34.84,13.31,45977
"2025-06-15 18:53:00","Longueuil",18.11697,34.72,13.31,45977
"2025-06-15 18:54:00","Longueuil",18.11746,34.85,13.33,45977
"2025-06-15 18:55:00","Longueuil",18.11656,34.85,13.34,45977
"2025-06-15 18:56:00","Longueuil",18.11271,34.78,13.34,45977
"2025-06-15 18:57:00","Longueuil",18.11669,34.85,13.33,45977
"2025-06-15 18:58:00","Longueuil",18.1131,34.84,13.32,45977
"2025-06-15 18:59:00","Longueuil",18.10787,34.81,13.29,45977
