"2024-12-28 09:00:00","Longueuil",0.4881948,34.28,13.4,45977
"2024-12-28 09:01:00","Longueuil",0.4862874,34.29,13.36,45977
"2024-12-28 09:02:00","Longueuil",0.4856873,34.29,13.35,45977
"2024-12-28 09:03:00","Longueuil",0.4886678,34.23,13.35,45977
"2024-12-28 09:04:00","Longueuil",0.4881592,34.3,13.34,45977
"2024-12-28 09:05:00","Longueuil",0.484136,34.28,13.36,45977
"2024-12-28 09:06:00","Longueuil",0.4874496,34.29,13.35,45977
"2024-12-28 09:07:00","Longueuil",0.4861501,34.29,13.3,45977
"2024-12-28 09:08:00","Longueuil",0.4845912,34.27,13.31,45977
"2024-12-28 09:09:00","Longueuil",0.4859314,34.28,13.3,45977
"2024-12-28 09:10:00","Longueuil",0.4868698,34.28,13.34,45977
"2024-12-28 09:11:00","Longueuil",0.4833094,34.29,13.33,45977
"2024-12-28 09:12:00","Longueuil",0.4855601,34.28,13.32,45977
"2024-12-28 09:13:00","Longueuil",0.4828898,34.28,13.31,45977
"2024-12-28 09:14:00","Longueuil",0.4820582,34.28,13.33,45977
"2024-12-28 09:15:00","Longueuil",0.4804942,34.28,13.33,45977
"2024-12-28 09:16:00","Longueuil",0.4828593,34.27,13.29,45977
"2024-12-28 09:17:00","Longueuil",0.4836858,34.27,13.32,45977
"2024-12-28 09:18:00","Longueuil",0.4816793,34.27,13.31,45977
"2024-12-28 09:19:00","Longueuil",0.4808299,34.28,13.3,45977
"2024-12-28 09:20:00","Longueuil",0.4810842,34.27,13.27,45977
"2024-12-28 09:21:00","Longueuil",0.4807231,34.26,13.27,45977
"2024-12-28 09:22:00","Longueuil",0.4805756,34.27,13.28,45977
"2024-12-28 09:23:00","Longueuil",0.4788157,34.28,13.29,45977
"2024-12-28 09:24:00","Longueuil",0.4790751,34.29,13.29,45977
"2024-12-28 09:25:00","Longueuil",0.4789378,34.3,13.33,45977
"2024-12-28 09:26:00","Longueuil",0.4798152,34.3,13.31,45977
"2024-12-28 09:27:00","Longueuil",0.477445,34.29,13.29,45977
"2024-12-28 09:28:00","Longueuil",0.4773712,34.3,13.29,45977
"2024-12-28 09:29:00","Longueuil",0.4769007,34.29,13.3,45977
"2024-12-28 09:30:00","Longueuil",0.476977,34.28,13.3,45977
"2024-12-28 09:31:00","Longueuil",0.4763667,34.29,13.29,45977
"2024-12-28 09:32:00","Longueuil",0.4766032,34.28,13.3,45977
"2024-12-28 09:33:00","Longueuil",0.4782639,34.26,13.31,45977
"2024-12-28 09:34:00","Longueuil",0.4757131,34.3,13.29,45977
"2024-12-28 09:35:00","Longueuil",0.4748637,34.31,13.33,45977
"2024-12-28 09:36:00","Longueuil",0.4732971,34.14,13.35,45977
"2024-12-28 09:37:00","Longueuil",0.4743652,34.33,13.35,45977
"2024-12-28 09:38:00","Longueuil",0.4767939,34.32,13.34,45977
"2024-12-28 09:39:00","Longueuil",0.4744059,34.31,13.37,45977
"2024-12-28 09:40:00","Longueuil",0.4752655,34.09,13.35,45977
"2024-12-28 09:41:00","Longueuil",0.4739583,34.31,13.32,45977
"2024-12-28 09:42:00","Longueuil",0.4752935,34.29,13.31,45977
"2024-12-28 09:43:00","Longueuil",0.4741287,34.25,13.33,45977
"2024-12-28 09:44:00","Longueuil",0.4747391,34.29,13.35,45977
"2024-12-28 09:45:00","Longueuil",0.4736201,34.28,13.35,45977
"2024-12-28 09:46:00","Longueuil",0.4727961,34.28,13.35,45977
"2024-12-28 09:47:00","Longueuil",0.4743805,34.28,13.35,45977
"2024-12-28 09:48:00","Longueuil",0.4734217,34.29,13.36,45977
"2024-12-28 09:49:00","Longueuil",0.4747416,34.29,13.34,45977
"2024-12-28 09:50:00","Longueuil",0.4733429,34.26,13.32,45977
"2024-12-28 09:51:00","Longueuil",0.4741084,34.27,13.31,45977
"2024-12-28 09:52:00","Longueuil",0.4722137,34.26,13.31,45977
"2024-12-28 09:53:00","Longueuil",0.474294,34.26,13.29,45977
"2024-12-28 09:54:00","Longueuil",0.4728928,34.25,13.3,45977
"2024-12-28 09:55:00","Longueuil",0.4735107,34.27,13.31,45977
"2024-12-28 09:56:00","Longueuil",0.4749018,34.26,13.3,45977
"2024-12-28 09:57:00","Longueuil",0.475296,34.29,13.31,45977
"2024-12-28 09:58:00","Longueuil",0.4747645,34.25,13.37,45977
"2024-12-28 09:59:00","Longueuil",0.4752401,34.29,13.35,45977
