"Longueuil",25.13305,40.6,13.19,43690
"Longueuil",25.13554,40.73,13.2,43690
"Longueuil",25.13908,40.6,13.22,43690
"Longueuil",25.13589,40.71,13.21,43690
"Longueuil",25.13323,40.71,13.28,43690
"Longueuil",25.13581,40.66,13.22,43690
"Longueuil",25.13591,40.67,13.19,43690
"Longueuil",25.13505,40.76,13.19,43690
"Longueuil",25.13117,40.71,13.15,43690
"Longueuil",25.13598,40.74,13.18,43690
"Longueuil",25.13275,40.69,13.18,43690
"Longueuil",25.12888,40.69,13.17,43690
"Longueuil",25.13673,40.72,13.15,43690
"Longueuil",25.13339,40.67,13.15,43690
"Longueuil",25.12934,40.78,13.2,43690
"Longueuil",25.13228,40.69,13.21,43690
"Longueuil",25.13303,40.76,13.23,43690
"Longueuil",25.13239,40.63,13.28,43690
"Longueuil",25.12944,40.73,13.29,43690
"Longueuil",25.1324,40.74,13.27,43690
"Longueuil",25.12443,40.71,13.26,43690
"Longueuil",25.12752,40.75,13.26,43690
"Longueuil",25.12689,40.65,13.29,43690
"Longueuil",25.13062,40.62,13.26,43690
"Longueuil",25.12866,40.7,13.26,43690
"Longueuil",25.13254,40.71,13.26,43690
"Longueuil",25.12552,40.61,13.22,43690
"Longueuil",25.1273,40.7,13.2,43690
"Longueuil",25.12771,40.65,13.23,43690
"Longueuil",25.12666,40.6,13.25,43690
"Longueuil",25.12842,40.65,13.25,43690
"Longueuil",25.1273,40.6,13.27,43690
"Longueuil",25.12536,40.92,13.23,43690
"Longueuil",25.12884,40.91,13.2,43690
"Longueuil",25.12452,40.71,13.24,43690
"Longueuil",25.12495,40.65,13.21,43690
"Longueuil",25.12609,40.58,13.21,43690
"Longueuil",25.12658,40.65,13.15,43690
"Longueuil",25.12285,40.63,13.16,43690
"Longueuil",25.12037,40.69,13.17,43690
"Longueuil",25.12906,40.72,13.17,43690
"Longueuil",25.1237,40.69,13.16,43690
"Longueuil",25.1281,40.71,13.16,43690
"Longueuil",25.11973,40.76,13.18,43690
"Longueuil",25.11858,40.73,13.21,43690
"Longueuil",25.12218,40.62,13.17,43690
"Longueuil",25.12521,40.69,13.2,43690
"Longueuil",25.12088,40.74,13.21,43690
"Longueuil",25.11781,40.74,13.2,43690
"Longueuil",25.12496,40.68,13.21,43690
"Longueuil",25.11929,40.7,13.24,43690
"Longueuil",25.1214,40.7,13.25,43690
"Longueuil",25.11693,40.76,13.27,43690
"Longueuil",25.12375,40.68,13.21,43690
"Longueuil",25.11736,40.71,13.16,43690
"Longueuil",25.11612,40.66,13.15,43690
"Longueuil",25.11702,40.66,13.22,43690
"Longueuil",25.11962,40.71,13.19,43690
"Longueuil",25.12124,40.71,13.17,43690
"Longueuil",25.11873,40.71,13.21,43690
