"Longueuil",9.21051,33.26,13.33,43690
"Longueuil",9.211884,33.29,13.35,43690
"Longueuil",9.214757,33.3,13.37,43690
"Longueuil",9.218259,33.3,13.36,43690
"Longueuil",9.219322,33.29,13.37,43690
"Longueuil",9.222552,33.29,13.36,43690
"Longueuil",9.219655,33.28,13.34,43690
"Longueuil",9.221329,33.3,13.36,43690
"Longueuil",9.225151,33.29,13.36,43690
"Longueuil",9.223905,33.29,13.34,43690
"Longueuil",9.226245,33.29,13.35,43690
"Longueuil",9.22717,33.29,13.35,43690
"Longueuil",9.229045,33.29,13.34,43690
"Longueuil",9.232226,33.29,13.35,43690
"Longueuil",9.234093,33.3,13.34,43690
"Longueuil",9.234332,33.27,13.34,43690
"Longueuil",9.238469,33.28,13.32,43690
"Longueuil",9.241135,33.29,13.31,43690
"Longueuil",9.240845,33.28,13.27,43690
"Longueuil",9.241382,33.3,13.3,43690
"Longueuil",9.240367,33.02,13.32,43690
"Longueuil",9.245044,33.29,13.32,43690
"Longueuil",9.248591,33.31,13.35,43690
"Longueuil",9.250659,33.31,13.31,43690
"Longueuil",9.250651,33.3,13.31,43690
"Longueuil",9.252551,33.29,13.32,43690
"Longueuil",9.247487,33.31,13.33,43690
"Longueuil",9.253764,33.29,13.36,43690
"Longueuil",9.254631,33.3,13.35,43690
"Longueuil",9.25838,33.33,13.4,43690
"Longueuil",9.260373,33.33,13.4,43690
"Longueuil",9.280658,33.32,13.41,43690
"Longueuil",9.276009,33.32,13.38,43690
"Longueuil",9.274798,33.33,13.39,43690
"Longueuil",9.278493,33.32,13.42,43690
"Longueuil",9.279289,33.32,13.39,43690
"Longueuil",9.275841,33.34,13.42,43690
"Longueuil",9.2799,33.33,13.43,43690
"Longueuil",9.283185,33.32,13.44,43690
"Longueuil",9.283272,33.32,13.4,43690
"Longueuil",9.287183,33.33,13.37,43690
"Longueuil",9.287509,33.31,13.34,43690
"Longueuil",9.288945,33.32,13.33,43690
"Longueuil",9.290726,33.33,13.36,43690
"Longueuil",9.29261,33.36,13.38,43690
"Longueuil",9.289146,33.34,13.38,43690
"Longueuil",9.29203,33.34,13.36,43690
"Longueuil",9.295662,33.34,13.41,43690
"Longueuil",9.298846,33.34,13.37,43690
"Longueuil",9.300217,33.34,13.35,43690
"Longueuil",9.302999,33.34,13.32,43690
"Longueuil",9.304851,33.33,13.3,43690
"Longueuil",9.306766,33.33,13.33,43690
"Longueuil",9.302989,33.34,13.3,43690
"Longueuil",9.305881,33.34,13.3,43690
"Longueuil",9.304207,33.34,13.33,43690
"Longueuil",9.307266,33.34,13.32,43690
"Longueuil",9.310455,33.34,13.32,43690
"Longueuil",9.310206,33.34,13.33,43690
"Longueuil",9.309174,33.34,13.32,43690
