"2025-04-22 08:00:00","Longueuil",7.004639,32.2,13.33,45977
"2025-04-22 08:01:00","Longueuil",7.004768,32,13.36,45977
"2025-04-22 08:02:00","Longueuil",7.0028,32.21,13.37,45977
"2025-04-22 08:03:00","Longueuil",7.006856,32.22,13.36,45977
"2025-04-22 08:04:00","Longueuil",7.00337,32.32,13.39,45977
"2025-04-22 08:05:00","Longueuil",7.004753,32.2,13.38,45977
"2025-04-22 08:06:00","Longueuil",7.003677,32.21,13.39,45977
"2025-04-22 08:07:00","Longueuil",7.005318,32.21,13.36,45977
"2025-04-22 08:08:00","Longueuil",7.005943,32.31,13.4,45977
"2025-04-22 08:09:00","Longueuil",7.005602,32.22,13.4,45977
"2025-04-22 08:10:00","Longueuil",7.005989,32.22,13.37,45977
"2025-04-22 08:11:00","Longueuil",7.003146,32.25,13.34,45977
"2025-04-22 08:12:00","Longueuil",7.006126,32.09,13.3,45977
"2025-04-22 08:13:00","Longueuil",7.007143,32.2,13.33,45977
"2025-04-22 08:14:00","Longueuil",7.007792,32.19,13.33,45977
"2025-04-22 08:15:00","Longueuil",7.008044,32.2,13.33,45977
"2025-04-22 08:16:00","Longueuil",7.007433,32.21,13.34,45977
"2025-04-22 08:17:00","Longueuil",7.009712,32.19,13.34,45977
"2025-04-22 08:18:00","Longueuil",7.007393,32.2,13.35,45977
"2025-04-22 08:19:00","Longueuil",7.009097,32.21,13.38,45977
"2025-04-22 08:20:00","Longueuil",7.009641,32.22,13.39,45977
"2025-04-22 08:21:00","Longueuil",7.007858,32.32,13.4,45977
"2025-04-22 08:22:00","Longueuil",7.007604,32.21,13.35,45977
"2025-04-22 08:23:00","Longueuil",7.006505,32.21,13.34,45977
"2025-04-22 08:24:00","Longueuil",7.005824,32.2,13.34,45977
"2025-04-22 08:25:00","Longueuil",7.00603,32.2,13.34,45977
"2025-04-22 08:26:00","Longueuil",7.007052,32.2,13.33,45977
"2025-04-22 08:27:00","Longueuil",7.005463,32.2,13.35,45977
"2025-04-22 08:28:00","Longueuil",7.00944,32.19,13.34,45977
"2025-04-22 08:29:00","Longueuil",7.005656,32.3,13.33,45977
"2025-04-22 08:30:00","Longueuil",7.005526,32.22,13.35,45977
"2025-04-22 08:31:00","Longueuil",7.006981,32.22,13.39,45977
"2025-04-22 08:32:00","Longueuil",7.008537,32.22,13.39,45977
"2025-04-22 08:33:00","Longueuil",7.010992,32.22,13.37,45977
"2025-04-22 08:34:00","Longueuil",7.007233,32.22,13.36,45977
"2025-04-22 08:35:00","Longueuil",7.009084,32.22,13.38,45977
"2025-04-22 08:36:00","Longueuil",7.007131,32.23,13.38,45977
"2025-04-22 08:37:00","Longueuil",7.009641,32.23,13.43,45977
"2025-04-22 08:38:00","Longueuil",7.012362,32.22,13.39,45977
"2025-04-22 08:39:00","Longueuil",7.007047,32.23,13.39,45977
"2025-04-22 08:40:00","Longueuil",7.0065,32.22,13.41,45977
"2025-04-22 08:41:00","Longueuil",7.008451,32.2,13.39,45977
"2025-04-22 08:42:00","Longueuil",7.003174,32.22,13.39,45977
"2025-04-22 08:43:00","Longueuil",7.005974,32.22,13.38,45977
"2025-04-22 08:44:00","Longueuil",7.006887,32.21,13.38,45977
"2025-04-22 08:45:00","Longueuil",7.008011,32.2,13.38,45977
"2025-04-22 08:46:00","Longueuil",7.003573,32.2,13.36,45977
"2025-04-22 08:47:00","Longueuil",7.004778,32.2,13.39,45977
"2025-04-22 08:48:00","Longueuil",7.006528,32.21,13.42,45977
"2025-04-22 08:49:00","Longueuil",7.005041,32.23,13.45,45977
"2025-04-22 08:50:00","Longueuil",7.00769,32.24,13.46,45977
"2025-04-22 08:51:00","Longueuil",7.005473,32.24,13.47,45977
"2025-04-22 08:52:00","Longueuil",7.004941,32.23,13.42,45977
"2025-04-22 08:53:00","Longueuil",7.006495,32.43,13.45,45977
"2025-04-22 08:54:00","Longueuil",7.007978,32.22,13.39,45977
"2025-04-22 08:55:00","Longueuil",7.00873,32.22,13.4,45977
"2025-04-22 08:56:00","Longueuil",7.009214,32.31,13.41,45977
"2025-04-22 08:57:00","Longueuil",7.008578,32.22,13.42,45977
"2025-04-22 08:58:00","Longueuil",7.010432,32.21,13.43,45977
"2025-04-22 08:59:00","Longueuil",7.010142,32.26,13.39,45977
