"2025-09-16 16:00:00","Longueuil",20.63828,36.16,13.25,45977
"2025-09-16 16:01:00","Longueuil",20.63733,36.12,13.24,45977
"2025-09-16 16:02:00","Longueuil",20.64207,36.28,13.26,45977
"2025-09-16 16:03:00","Longueuil",20.64079,36.19,13.29,45977
"2025-09-16 16:04:00","Longueuil",20.64631,36.25,13.31,45977
"2025-09-16 16:05:00","Longueuil",20.65034,36.24,13.29,45977
"2025-09-16 16:06:00","Longueuil",20.65235,36.23,13.28,45977
"2025-09-16 16:07:00","Longueuil",20.65462,36.23,13.32,45977
"2025-09-16 16:08:00","Longueuil",20.65469,36.28,13.34,45977
"2025-09-16 16:09:00","Longueuil",20.65986,36.28,13.33,45977
"2025-09-16 16:10:00","Longueuil",20.66043,36.22,13.33,45977
"2025-09-16 16:11:00","Longueuil",20.66757,36.06,13.32,45977
"2025-09-16 16:12:00","Longueuil",20.66256,36.05,13.29,45977
"2025-09-16 16:13:00","Longueuil",20.66793,36.28,13.29,45977
"2025-09-16 16:14:00","Longueuil",20.66537,36.16,13.29,45977
"2025-09-16 16:15:00","Longueuil",20.67055,36.05,13.27,45977
"2025-09-16 16:16:00","Longueuil",20.67444,36.29,13.27,45977
"2025-09-16 16:17:00","Longueuil",20.67461,36.2,13.26,45977
"2025-09-16 16:18:00","Longueuil",20.6741,36.22,13.28,45977
"2025-09-16 16:19:00","Longueuil",20.67817,36.2,13.24,45977
"2025-09-16 16:20:00","Longueuil",20.68065,36.17,13.26,45977
"2025-09-16 16:21:00","Longueuil",20.68138,36.25,13.3,45977
"2025-09-16 16:22:00","Longueuil",20.67988,36.31,13.29,45977
"2025-09-16 16:23:00","Longueuil",20.68087,36.24,13.28,45977
"2025-09-16 16:24:00","Longueuil",20.68512,36.31,13.33,45977
"2025-09-16 16:25:00","Longueuil",20.68958,36.19,13.32,45977
"2025-09-16 16:26:00","Longueuil",20.69059,36.21,13.31,45977
"2025-09-16 16:27:00","Longueuil",20.68935,36.26,13.3,45977
"2025-09-16 16:28:00","Longueuil",20.69084,36.3,13.29,45977
"2025-09-16 16:29:00","Longueuil",20.69309,36.29,13.27,45977
"2025-09-16 16:30:00","Longueuil",20.69776,36.06,13.24,45977
"2025-09-16 16:31:00","Longueuil",20.69757,36.23,13.23,45977
"2025-09-16 16:32:00","Longueuil",20.70488,36.12,13.24,45977
"2025-09-16 16:33:00","Longueuil",20.70415,36.11,13.24,45977
"2025-09-16 16:34:00","Longueuil",20.70187,36.18,13.27,45977
"2025-09-16 16:35:00","Longueuil",20.70357,36.24,13.22,45977
"2025-09-16 16:36:00","Longueuil",20.70824,36.15,13.23,45977
"2025-09-16 16:37:00","Longueuil",20.70898,36.18,13.24,45977
"2025-09-16 16:38:00","Longueuil",20.71546,36.29,13.26,45977
"2025-09-16 16:39:00","Longueuil",20.71757,36.25,13.27,45977
"2025-09-16 16:40:00","Longueuil",20.72055,36.27,13.27,45977
"2025-09-16 16:41:00","Longueuil",20.71844,36.24,13.28,45977
"2025-09-16 16:42:00","Longueuil",20.726,36.06,13.26,45977
"2025-09-16 16:43:00","Longueuil",20.72629,36.32,13.24,45977
"2025-09-16 16:44:00","Longueuil",20.72745,36.17,13.24,45977
"2025-09-16 16:45:00","Longueuil",20.72893,36.16,13.23,45977
"2025-09-16 16:46:00","Longueuil",20.73157,36.33,13.26,45977
"2025-09-16 16:47:00","Longueuil",20.72885,36.27,13.24,45977
"2025-09-16 16:48:00","Longueuil",20.73443,36.34,13.27,45977
"2025-09-16 16:49:00","Longueuil",20.73339,36.19,13.28,45977
"2025-09-16 16:50:00","Longueuil",20.73549,36.31,13.29,45977
"2025-09-16 16:51:00","Longueuil",20.74113,36.38,13.29,45977
"2025-09-16 16:52:00","Longueuil",20.73521,36.2,13.31,45977
"2025-09-16 16:53:00","Longueuil",20.74166,36.24,13.31,45977
"2025-09-16 16:54:00","Longueuil",20.73788,36.31,13.32,45977
"2025-09-16 16:55:00","Longueuil",20.74409,36.33,13.32,45977
"2025-09-16 16:56:00","Longueuil",20.74391,36.24,13.31,45977
"2025-09-16 16:57:00","Longueuil",20.74429,36.18,13.34,45977
"2025-09-16 16:58:00","Longueuil",20.74149,36.3,13.35,45977
"2025-09-16 16:59:00","Longueuil",20.74595,36.18,13.34,45977
