"Longueuil",9.371048,34.78,13.28,43690
"Longueuil",9.372375,34.77,13.28,43690
"Longueuil",9.370227,34.79,13.32,43690
"Longueuil",9.370122,34.78,13.3,43690
"Longueuil",9.37439,34.79,13.31,43690
"Longueuil",9.372986,34.78,13.3,43690
"Longueuil",9.3709,34.79,13.3,43690
"Longueuil",9.372121,34.68,13.31,43690
"Longueuil",9.37386,34.79,13.32,43690
"Longueuil",9.372014,34.78,13.29,43690
"Longueuil",9.370143,34.75,13.28,43690
"Longueuil",9.370761,34.7,13.31,43690
"Longueuil",9.371058,34.7,13.32,43690
"Longueuil",9.373143,34.76,13.3,43690
"Longueuil",9.37117,34.8,13.31,43690
"Longueuil",9.371013,34.5,13.36,43690
"Longueuil",9.37219,34.51,13.38,43690
"Longueuil",9.372485,34.75,13.36,43690
"Longueuil",9.37207,34.8,13.34,43690
"Longueuil",9.370872,34.8,13.33,43690
"Longueuil",9.370827,34.66,13.33,43690
"Longueuil",9.3718,34.78,13.28,43690
"Longueuil",9.374209,34.78,13.29,43690
"Longueuil",9.371921,34.78,13.32,43690
"Longueuil",9.376111,34.77,13.3,43690
"Longueuil",9.374756,34.79,13.31,43690
"Longueuil",9.373555,34.78,13.36,43690
"Longueuil",9.374646,34.78,13.31,43690
"Longueuil",9.371272,34.77,13.34,43690
"Longueuil",9.373897,34.8,13.32,43690
"Longueuil",9.370311,34.68,13.31,43690
"Longueuil",9.368942,34.77,13.33,43690
"Longueuil",9.368129,34.65,13.36,43690
"Longueuil",9.369182,34.62,13.34,43690
"Longueuil",9.371918,34.76,13.35,43690
"Longueuil",9.369469,34.79,13.37,43690
"Longueuil",9.369578,34.79,13.36,43690
"Longueuil",9.369064,34.79,13.38,43690
"Longueuil",9.370178,34.66,13.34,43690
"Longueuil",9.371425,34.78,13.31,43690
"Longueuil",9.3703,34.7,13.3,43690
"Longueuil",9.368009,34.78,13.3,43690
"Longueuil",9.370898,34.76,13.33,43690
"Longueuil",9.368001,34.74,13.34,43690
"Longueuil",9.368884,34.71,13.32,43690
"Longueuil",9.367375,34.78,13.31,43690
"Longueuil",9.370041,34.72,13.32,43690
"Longueuil",9.368996,34.74,13.38,43690
"Longueuil",9.367528,34.78,13.32,43690
"Longueuil",9.366689,34.6,13.29,43690
"Longueuil",9.370557,34.62,13.31,43690
"Longueuil",9.369553,34.76,13.27,43690
"Longueuil",9.369946,34.62,13.29,43690
"Longueuil",9.367607,34.78,13.29,43690
"Longueuil",9.366371,34.57,13.3,43690
"Longueuil",9.365878,34.58,13.29,43690
"Longueuil",9.366658,34.78,13.29,43690
"Longueuil",9.370839,34.53,13.27,43690
"Longueuil",9.366002,34.76,13.28,43690
"Longueuil",9.366466,34.79,13.31,43690
