"2025-07-18 20:00:00","Longueuil",24.34188,40.64,13.26,45977
"2025-07-18 20:01:00","Longueuil",24.33801,40.56,13.25,45977
"2025-07-18 20:02:00","Longueuil",24.33584,40.57,13.24,45977
"2025-07-18 20:03:00","Longueuil",24.33268,40.46,13.22,45977
"2025-07-18 20:04:00","Longueuil",24.33489,40.41,13.17,45977
"2025-07-18 20:05:00","Longueuil",24.33335,40.4,13.17,45977
"2025-07-18 20:06:00","Longueuil",24.33453,40.37,13.17,45977
"2025-07-18 20:07:00","Longueuil",24.33256,40.41,13.15,45977
"2025-07-18 20:08:00","Longueuil",24.33274,40.49,13.18,45977
"2025-07-18 20:09:00","Longueuil",24.32395,40.42,13.18,45977
"2025-07-18 20:10:00","Longueuil",24.33198,40.49,13.17,45977
"2025-07-18 20:11:00","Longueuil",24.3259,40.51,13.17,45977
"2025-07-18 20:12:00","Longueuil",24.32775,40.54,13.16,45977
"2025-07-18 20:13:00","Longueuil",24.325,40.51,13.21,45977
"2025-07-18 20:14:00","Longueuil",24.32514,40.52,13.22,45977
"2025-07-18 20:15:00","Longueuil",24.32348,40.56,13.24,45977
"2025-07-18 20:16:00","Longueuil",24.3251,40.62,13.2,45977
"2025-07-18 20:17:00","Longueuil",24.32305,40.56,13.26,45977
"2025-07-18 20:18:00","Longueuil",24.32259,40.49,13.23,45977
"2025-07-18 20:19:00","Longueuil",24.32135,40.62,13.22,45977
"2025-07-18 20:20:00","Longueuil",24.31568,40.48,13.23,45977
"2025-07-18 20:21:00","Longueuil",24.31423,40.72,13.24,45977
"2025-07-18 20:22:00","Longueuil",24.31163,40.57,13.24,45977
"2025-07-18 20:23:00","Longueuil",24.31586,40.42,13.21,45977
"2025-07-18 20:24:00","Longueuil",24.31278,40.42,13.26,45977
"2025-07-18 20:25:00","Longueuil",24.31175,40.54,13.23,45977
"2025-07-18 20:26:00","Longueuil",24.30932,40.54,13.24,45977
"2025-07-18 20:27:00","Longueuil",24.30554,40.4,13.22,45977
"2025-07-18 20:28:00","Longueuil",24.30749,40.49,13.21,45977
"2025-07-18 20:29:00","Longueuil",24.30468,40.53,13.22,45977
"2025-07-18 20:30:00","Longueuil",24.30765,40.55,13.19,45977
"2025-07-18 20:31:00","Longueuil",24.30609,40.38,13.18,45977
"2025-07-18 20:32:00","Longueuil",24.30237,40.35,13.19,45977
"2025-07-18 20:33:00","Longueuil",24.29722,40.52,13.17,45977
"2025-07-18 20:34:00","Longueuil",24.29751,40.45,13.17,45977
"2025-07-18 20:35:00","Longueuil",24.29769,40.48,13.21,45977
"2025-07-18 20:36:00","Longueuil",24.2953,40.52,13.18,45977
"2025-07-18 20:37:00","Longueuil",24.29027,40.53,13.18,45977
"2025-07-18 20:38:00","Longueuil",24.29505,40.49,13.23,45977
"2025-07-18 20:39:00","Longueuil",24.29549,40.55,13.24,45977
"2025-07-18 20:40:00","Longueuil",24.29261,40.37,13.23,45977
"2025-07-18 20:41:00","Longueuil",24.29198,40.56,13.25,45977
"2025-07-18 20:42:00","Longueuil",24.29442,40.36,13.24,45977
"2025-07-18 20:43:00","Longueuil",24.2857,40.47,13.25,45977
"2025-07-18 20:44:00","Longueuil",24.28836,40.45,13.27,45977
"2025-07-18 20:45:00","Longueuil",24.29076,40.53,13.2,45977
"2025-07-18 20:46:00","Longueuil",24.2882,40.49,13.18,45977
"2025-07-18 20:47:00","Longueuil",24.2796,40.51,13.18,45977
"2025-07-18 20:48:00","Longueuil",24.28222,40.38,13.17,45977
"2025-07-18 20:49:00","Longueuil",24.28413,40.48,13.21,45977
"2025-07-18 20:50:00","Longueuil",24.28404,40.44,13.2,45977
"2025-07-18 20:51:00","Longueuil",24.27426,40.4,13.25,45977
"2025-07-18 20:52:00","Longueuil",24.28377,40.41,13.2,45977
"2025-07-18 20:53:00","Longueuil",24.27554,40.68,13.21,45977
"2025-07-18 20:54:00","Longueuil",24.27204,40.41,13.22,45977
"2025-07-18 20:55:00","Longueuil",24.27387,40.42,13.18,45977
"2025-07-18 20:56:00","Longueuil",24.27071,40.48,13.2,45977
"2025-07-18 20:57:00","Longueuil",24.27306,40.56,13.25,45977
"2025-07-18 20:58:00","Longueuil",24.27125,40.46,13.22,45977
"2025-07-18 20:59:00","Longueuil",24.26577,40.48,13.23,45977
