"Longueuil",21.91608,39.11,13.23,43690
"Longueuil",21.90923,39.13,13.23,43690
"Longueuil",21.90619,39.13,13.25,43690
"Longueuil",21.90955,38.99,13.27,43690
"Longueuil",21.90694,39.25,13.27,43690
"Longueuil",21.90323,39.06,13.28,43690
"Longueuil",21.9003,39.12,13.24,43690
"Longueuil",21.89884,39.16,13.22,43690
"Longueuil",21.89774,39.19,13.21,43690
"Longueuil",21.89638,38.88,13.22,43690
"Longueuil",21.89523,39.14,13.23,43690
"Longueuil",21.88741,39.16,13.24,43690
"Longueuil",21.8908,39.17,13.24,43690
"Longueuil",21.88347,39.15,13.22,43690
"Longueuil",21.88414,39.09,13.21,43690
"Longueuil",21.88103,39.18,13.24,43690
"Longueuil",21.88296,39.18,13.21,43690
"Longueuil",21.87771,39.2,13.21,43690
"Longueuil",21.87821,39.02,13.21,43690
"Longueuil",21.879,39.01,13.32,43690
"Longueuil",21.88106,39.17,13.26,43690
"Longueuil",21.87774,39.19,13.29,43690
"Longueuil",21.87968,39.07,13.29,43690
"Longueuil",21.88468,39.09,13.27,43690
"Longueuil",21.87875,39.18,13.24,43690
"Longueuil",21.87977,39.12,13.23,43690
"Longueuil",21.88017,39.14,13.27,43690
"Longueuil",21.88209,39.18,13.3,43690
"Longueuil",21.87855,39.1,13.29,43690
"Longueuil",21.87864,38.99,13.3,43690
"Longueuil",21.87614,39.04,13.25,43690
"Longueuil",21.87443,39,13.24,43690
"Longueuil",21.87581,38.99,13.2,43690
"Longueuil",21.87115,39.16,13.25,43690
"Longueuil",21.86712,38.99,13.23,43690
"Longueuil",21.86442,39.16,13.23,43690
"Longueuil",21.86046,39.09,13.2,43690
"Longueuil",21.85852,39.17,13.24,43690
"Longueuil",21.86163,39.09,13.29,43690
"Longueuil",21.84872,39.03,13.28,43690
"Longueuil",21.84867,39.14,13.29,43690
"Longueuil",21.84932,39.02,13.29,43690
"Longueuil",21.84617,39.15,13.29,43690
"Longueuil",21.84531,39.08,13.27,43690
"Longueuil",21.84396,39.08,13.25,43690
"Longueuil",21.84212,39.14,13.22,43690
"Longueuil",21.83865,39.09,13.21,43690
"Longueuil",21.8368,39.06,13.21,43690
"Longueuil",21.83582,39.15,13.25,43690
"Longueuil",21.83736,39.18,13.24,43690
"Longueuil",21.8354,39.01,13.23,43690
"Longueuil",21.828,39.17,13.22,43690
"Longueuil",21.83362,39.07,13.24,43690
"Longueuil",21.82677,39.15,13.22,43690
"Longueuil",21.82446,39.03,13.19,43690
"Longueuil",21.82002,39.05,13.18,43690
"Longueuil",21.82162,39.12,13.18,43690
"Longueuil",21.8101,39,13.19,43690
"Longueuil",21.80921,39.09,13.2,43690
"Longueuil",21.80518,39.01,13.23,43690
"Longueuil",21.80465,39.34,13.26,43690
"Longueuil",21.80246,39.15,13.28,43690
"Longueuil",21.7984,39.05,13.26,43690
"Longueuil",21.79544,39,13.23,43690
"Longueuil",21.79196,39.14,13.24,43690
"Longueuil",21.79521,39.02,13.18,43690
"Longueuil",21.79082,39.11,13.19,43690
"Longueuil",21.78783,39,13.21,43690
"Longueuil",21.78942,39.06,13.25,43690
"Longueuil",21.78701,39.02,13.22,43690
"Longueuil",21.78751,39,13.28,43690
"Longueuil",21.78707,39,13.27,43690
"Longueuil",21.78867,39,13.23,43690
"Longueuil",21.78968,39.04,13.23,43690
"Longueuil",21.78803,39.03,13.27,43690
"Longueuil",21.79079,38.94,13.24,43690
"Longueuil",21.79075,39.07,13.2,43690
"Longueuil",21.79198,39.04,13.21,43690
"Longueuil",21.79489,39,13.23,43690
"Longueuil",21.78789,39.06,13.22,43690
"Longueuil",21.78704,39.01,13.21,43690
"Longueuil",21.78683,39.01,13.22,43690
"Longueuil",21.78084,39.01,13.22,43690
"Longueuil",21.77709,39.04,13.24,43690
"Longueuil",21.77446,38.98,13.23,43690
"Longueuil",21.77321,39,13.21,43690
"Longueuil",21.77462,39.03,13.23,43690
"Longueuil",21.76845,39,13.23,43690
"Longueuil",21.76615,39.05,13.25,43690
"Longueuil",21.76158,39.03,13.24,43690
"Longueuil",21.76083,39,13.24,43690
"Longueuil",21.75777,38.99,13.21,43690
"Longueuil",21.75924,38.99,13.23,43690
"Longueuil",21.75184,39.02,13.25,43690
"Longueuil",21.7526,39.12,13.2,43690
"Longueuil",21.754,39.07,13.19,43690
"Longueuil",21.75461,39.05,13.18,43690
"Longueuil",21.7515,39.01,13.21,43690
"Longueuil",21.75024,39,13.22,43690
"Longueuil",21.74936,38.87,13.25,43690
"Longueuil",21.75121,39.02,13.23,43690
"Longueuil",21.75444,39.11,13.27,43690
"Longueuil",21.74572,38.99,13.27,43690
"Longueuil",21.74748,38.98,13.26,43690
"Longueuil",21.74562,39.07,13.27,43690
"Longueuil",21.74559,39.05,13.25,43690
"Longueuil",21.74162,39.1,13.25,43690
"Longueuil",21.74157,39.05,13.26,43690
"Longueuil",21.7372,38.85,13.27,43690
"Longueuil",21.73779,38.95,13.28,43690
"Longueuil",21.73173,38.97,13.27,43690
"Longueuil",21.72377,39.02,13.2,43690
"Longueuil",21.72582,38.96,13.18,43690
"Longueuil",21.72487,39.03,13.16,43690
"Longueuil",21.72478,39.02,13.21,43690
"Longueuil",21.72744,39.02,13.22,43690
"Longueuil",21.72496,39.04,13.21,43690
"Longueuil",21.71939,38.97,13.25,43690
"Longueuil",21.72173,38.91,13.21,43690
"Longueuil",21.72618,39.08,13.19,43690
