"Longueuil",7.847168,32.61,13.38,43690
"Longueuil",7.848402,32.61,13.38,43690
"Longueuil",7.8483,32.63,13.41,43690
"Longueuil",7.845273,32.63,13.4,43690
"Longueuil",7.848193,32.62,13.38,43690
"Longueuil",7.85436,32.59,13.35,43690
"Longueuil",7.849635,32.42,13.34,43690
"Longueuil",7.852018,32.6,13.35,43690
"Longueuil",7.854189,32.59,13.38,43690
"Longueuil",7.852689,32.59,13.32,43690
"Longueuil",7.857122,32.58,13.28,43690
"Longueuil",7.857595,32.57,13.31,43690
"Longueuil",7.855502,32.59,13.33,43690
"Longueuil",7.863085,32.62,13.34,43690
"Longueuil",7.859945,32.61,13.36,43690
"Longueuil",7.856112,32.61,13.37,43690
"Longueuil",7.860555,32.66,13.39,43690
"Longueuil",7.860329,32.63,13.42,43690
"Longueuil",7.862849,32.62,13.39,43690
"Longueuil",7.867126,32.61,13.36,43690
"Longueuil",7.867811,32.61,13.34,43690
"Longueuil",7.868144,32.69,13.33,43690
"Longueuil",7.865997,32.61,13.35,43690
"Longueuil",7.869057,32.6,13.35,43690
"Longueuil",7.868952,32.59,13.32,43690
"Longueuil",7.868342,32.5,13.34,43690
"Longueuil",7.866,32.6,13.35,43690
"Longueuil",7.870493,32.59,13.34,43690
"Longueuil",7.870672,32.6,13.34,43690
"Longueuil",7.872378,32.59,13.33,43690
"Longueuil",7.873749,32.59,13.32,43690
"Longueuil",7.875496,32.59,13.33,43690
"Longueuil",7.874952,32.59,13.32,43690
"Longueuil",7.878377,32.59,13.31,43690
"Longueuil",7.876722,32.6,13.32,43690
"Longueuil",7.876343,32.66,13.3,43690
"Longueuil",7.883804,32.6,13.32,43690
"Longueuil",7.88589,32.6,13.36,43690
"Longueuil",7.887995,32.61,13.34,43690
"Longueuil",7.889124,32.66,13.35,43690
"Longueuil",7.890526,32.6,13.33,43690
"Longueuil",7.89036,32.59,13.34,43690
"Longueuil",7.889249,32.58,13.3,43690
"Longueuil",7.890337,32.59,13.34,43690
"Longueuil",7.893448,32.59,13.33,43690
"Longueuil",7.896739,32.59,13.36,43690
"Longueuil",7.894882,32.59,13.36,43690
"Longueuil",7.897179,32.59,13.34,43690
"Longueuil",7.894691,32.59,13.35,43690
"Longueuil",7.89904,32.59,13.36,43690
"Longueuil",7.904592,32.59,13.33,43690
"Longueuil",7.900884,32.59,13.34,43690
"Longueuil",7.902425,32.58,13.39,43690
"Longueuil",7.906382,32.58,13.39,43690
"Longueuil",7.905096,32.58,13.33,43690
"Longueuil",7.905154,32.57,13.35,43690
"Longueuil",7.911451,32.58,13.37,43690
"Longueuil",7.913885,32.57,13.34,43690
"Longueuil",7.914007,32.56,13.36,43690
"Longueuil",7.916407,32.57,13.39,43690
