"2025-06-17 03:00:00","Longueuil",18.00373,35.83,13.33,45977
"2025-06-17 03:01:00","Longueuil",17.99812,35.7,13.33,45977
"2025-06-17 03:02:00","Longueuil",18.00014,35.72,13.31,45977
"2025-06-17 03:03:00","Longueuil",17.99144,35.87,13.32,45977
"2025-06-17 03:04:00","Longueuil",17.99207,35.79,13.3,45977
"2025-06-17 03:05:00","Longueuil",17.99029,35.76,13.29,45977
"2025-06-17 03:06:00","Longueuil",17.99337,35.75,13.3,45977
"2025-06-17 03:07:00","Longueuil",17.99263,35.74,13.36,45977
"2025-06-17 03:08:00","Longueuil",17.99539,35.91,13.31,45977
"2025-06-17 03:09:00","Longueuil",17.99035,35.82,13.28,45977
"2025-06-17 03:10:00","Longueuil",17.99326,35.74,13.34,45977
"2025-06-17 03:11:00","Longueuil",17.99376,35.92,13.3,45977
"2025-06-17 03:12:00","Longueuil",17.99364,35.82,13.34,45977
"2025-06-17 03:13:00","Longueuil",17.99697,35.71,13.31,45977
"2025-06-17 03:14:00","Longueuil",17.99712,35.74,13.32,45977
"2025-06-17 03:15:00","Longueuil",17.99829,35.79,13.31,45977
"2025-06-17 03:16:00","Longueuil",17.99761,35.8,13.3,45977
"2025-06-17 03:17:00","Longueuil",17.99831,35.95,13.32,45977
"2025-06-17 03:18:00","Longueuil",17.99758,35.81,13.3,45977
"2025-06-17 03:19:00","Longueuil",17.99206,35.71,13.32,45977
"2025-06-17 03:20:00","Longueuil",17.99311,35.73,13.32,45977
"2025-06-17 03:21:00","Longueuil",17.99204,35.83,13.31,45977
"2025-06-17 03:22:00","Longueuil",17.98566,35.88,13.34,45977
"2025-06-17 03:23:00","Longueuil",17.98913,35.7,13.33,45977
"2025-06-17 03:24:00","Longueuil",17.98392,35.82,13.32,45977
"2025-06-17 03:25:00","Longueuil",17.97941,35.7,13.29,45977
"2025-06-17 03:26:00","Longueuil",17.97498,35.81,13.26,45977
"2025-06-17 03:27:00","Longueuil",17.969,35.81,13.29,45977
"2025-06-17 03:28:00","Longueuil",17.9707,35.7,13.29,45977
"2025-06-17 03:29:00","Longueuil",17.96714,35.88,13.28,45977
"2025-06-17 03:30:00","Longueuil",17.97189,35.82,13.32,45977
"2025-06-17 03:31:00","Longueuil",17.96188,35.73,13.29,45977
"2025-06-17 03:32:00","Longueuil",17.9664,35.87,13.29,45977
"2025-06-17 03:33:00","Longueuil",17.96668,35.69,13.3,45977
"2025-06-17 03:34:00","Longueuil",17.9649,35.9,13.27,45977
"2025-06-17 03:35:00","Longueuil",17.9632,35.84,13.27,45977
"2025-06-17 03:36:00","Longueuil",17.96728,35.69,13.26,45977
"2025-06-17 03:37:00","Longueuil",17.96623,35.85,13.28,45977
"2025-06-17 03:38:00","Longueuil",17.96196,35.92,13.31,45977
"2025-06-17 03:39:00","Longueuil",17.96627,35.85,13.29,45977
"2025-06-17 03:40:00","Longueuil",17.96496,35.79,13.28,45977
"2025-06-17 03:41:00","Longueuil",17.96743,35.83,13.25,45977
"2025-06-17 03:42:00","Longueuil",17.95403,35.85,13.25,45977
"2025-06-17 03:43:00","Longueuil",17.9657,35.75,13.26,45977
"2025-06-17 03:44:00","Longueuil",17.96035,35.91,13.28,45977
"2025-06-17 03:45:00","Longueuil",17.95596,35.86,13.26,45977
"2025-06-17 03:46:00","Longueuil",17.95468,35.98,13.27,45977
"2025-06-17 03:47:00","Longueuil",17.95708,35.89,13.31,45977
"2025-06-17 03:48:00","Longueuil",17.95374,35.93,13.3,45977
"2025-06-17 03:49:00","Longueuil",17.94496,35.88,13.26,45977
"2025-06-17 03:50:00","Longueuil",17.94743,35.89,13.24,45977
"2025-06-17 03:51:00","Longueuil",17.94715,35.84,13.24,45977
"2025-06-17 03:52:00","Longueuil",17.94529,35.81,13.24,45977
"2025-06-17 03:53:00","Longueuil",17.94684,35.87,13.27,45977
"2025-06-17 03:54:00","Longueuil",17.94369,35.82,13.28,45977
"2025-06-17 03:55:00","Longueuil",17.94315,35.86,13.27,45977
"2025-06-17 03:56:00","Longueuil",17.94236,35.86,13.27,45977
"2025-06-17 03:57:00","Longueuil",17.94432,35.9,13.29,45977
"2025-06-17 03:58:00","Longueuil",17.94527,35.78,13.29,45977
"2025-06-17 03:59:00","Longueuil",17.94186,35.89,13.28,45977
"2025-06-17 04:00:00","Longueuil",17.94217,35.73,13.28,45977
"2025-06-17 04:01:00","Longueuil",17.94362,35.91,13.28,45977
"2025-06-17 04:02:00","Longueuil",17.94798,35.91,13.25,45977
"2025-06-17 04:03:00","Longueuil",17.94977,35.85,13.29,45977
