"2024-12-23 17:00:00","Longueuil",0.3435542,35.28,13.32,45977
"2024-12-23 17:01:00","Longueuil",0.3443578,35.1,13.31,45977
"2024-12-23 17:02:00","Longueuil",0.3451309,35.14,13.32,45977
"2024-12-23 17:03:00","Longueuil",0.3430557,35.2,13.29,45977
"2024-12-23 17:04:00","Longueuil",0.3425166,35.07,13.29,45977
"2024-12-23 17:05:00","Longueuil",0.3446986,35.16,13.3,45977
"2024-12-23 17:06:00","Longueuil",0.3464483,35.11,13.3,45977
"2024-12-23 17:07:00","Longueuil",0.344958,35.21,13.32,45977
"2024-12-23 17:08:00","Longueuil",0.3450139,35.26,13.33,45977
"2024-12-23 17:09:00","Longueuil",0.3437729,35.19,13.32,45977
"2024-12-23 17:10:00","Longueuil",0.3421275,34.98,13.3,45977
"2024-12-23 17:11:00","Longueuil",0.3445612,35.12,13.3,45977
"2024-12-23 17:12:00","Longueuil",0.3455963,35.22,13.29,45977
"2024-12-23 17:13:00","Longueuil",0.3445791,34.98,13.34,45977
"2024-12-23 17:14:00","Longueuil",0.3445257,35.18,13.31,45977
"2024-12-23 17:15:00","Longueuil",0.3455276,35.03,13.33,45977
"2024-12-23 17:16:00","Longueuil",0.3457642,35.27,13.27,45977
"2024-12-23 17:17:00","Longueuil",0.3462881,35.27,13.3,45977
"2024-12-23 17:18:00","Longueuil",0.347758,35.11,13.32,45977
"2024-12-23 17:19:00","Longueuil",0.3488897,35.3,13.36,45977
"2024-12-23 17:20:00","Longueuil",0.3467534,35.21,13.32,45977
"2024-12-23 17:21:00","Longueuil",0.3500366,35.28,13.31,45977
"2024-12-23 17:22:00","Longueuil",0.3480886,35.06,13.29,45977
"2024-12-23 17:23:00","Longueuil",0.3466568,35.19,13.29,45977
"2024-12-23 17:24:00","Longueuil",0.3463262,35.09,13.29,45977
"2024-12-23 17:25:00","Longueuil",0.3485209,34.97,13.32,45977
"2024-12-23 17:26:00","Longueuil",0.3469747,35.01,13.34,45977
"2024-12-23 17:27:00","Longueuil",0.3488261,35.29,13.34,45977
"2024-12-23 17:28:00","Longueuil",0.3484828,35.09,13.36,45977
"2024-12-23 17:29:00","Longueuil",0.3490194,35.23,13.37,45977
"2024-12-23 17:30:00","Longueuil",0.3488286,35.13,13.32,45977
"2024-12-23 17:31:00","Longueuil",0.3460464,35.27,13.32,45977
"2024-12-23 17:32:00","Longueuil",0.3458227,35.12,13.31,45977
"2024-12-23 17:33:00","Longueuil",0.3488922,35.09,13.31,45977
"2024-12-23 17:34:00","Longueuil",0.3447393,35.13,13.34,45977
"2024-12-23 17:35:00","Longueuil",0.3478648,35.26,13.34,45977
"2024-12-23 17:36:00","Longueuil",0.3452708,35.07,13.35,45977
"2024-12-23 17:37:00","Longueuil",0.3445638,35.06,13.34,45977
"2024-12-23 17:38:00","Longueuil",0.3440526,35.02,13.33,45977
"2024-12-23 17:39:00","Longueuil",0.3458684,35.16,13.31,45977
"2024-12-23 17:40:00","Longueuil",0.3437042,35.03,13.29,45977
"2024-12-23 17:41:00","Longueuil",0.3426386,35.12,13.28,45977
"2024-12-23 17:42:00","Longueuil",0.3434499,35.01,13.3,45977
"2024-12-23 17:43:00","Longueuil",0.3446045,35.07,13.27,45977
"2024-12-23 17:44:00","Longueuil",0.3426615,35.14,13.27,45977
"2024-12-23 17:45:00","Longueuil",0.3447596,35.26,13.3,45977
"2024-12-23 17:46:00","Longueuil",0.3440196,35.05,13.28,45977
"2024-12-23 17:47:00","Longueuil",0.345904,35.22,13.31,45977
"2024-12-23 17:48:00","Longueuil",0.3426132,35.27,13.35,45977
"2024-12-23 17:49:00","Longueuil",0.3444697,35.07,13.31,45977
"2024-12-23 17:50:00","Longueuil",0.3429693,35.29,13.32,45977
"2024-12-23 17:51:00","Longueuil",0.3457693,35.19,13.33,45977
"2024-12-23 17:52:00","Longueuil",0.3458405,35.14,13.34,45977
"2024-12-23 17:53:00","Longueuil",0.3470663,35.29,13.34,45977
"2024-12-23 17:54:00","Longueuil",0.3456396,35.16,13.35,45977
"2024-12-23 17:55:00","Longueuil",0.3449198,35.13,13.33,45977
"2024-12-23 17:56:00","Longueuil",0.3469111,35.23,13.32,45977
"2024-12-23 17:57:00","Longueuil",0.345787,35.06,13.31,45977
"2024-12-23 17:58:00","Longueuil",0.3453954,35.28,13.32,45977
"2024-12-23 17:59:00","Longueuil",0.3457642,35.13,13.35,45977
