"2025-11-19 22:00:00","Longueuil",4.84848,35.61,13.24,45977
"2025-11-19 22:01:00","Longueuil",4.846792,35.49,13.27,45977
"2025-11-19 22:02:00","Longueuil",4.847506,35.56,13.32,45977
"2025-11-19 22:03:00","Longueuil",4.847437,35.59,13.3,45977
"2025-11-19 22:04:00","Longueuil",4.845846,35.67,13.32,45977
"2025-11-19 22:05:00","Longueuil",4.846649,35.62,13.31,45977
"2025-11-19 22:06:00","Longueuil",4.844923,35.69,13.3,45977
"2025-11-19 22:07:00","Longueuil",4.844088,35.69,13.34,45977
"2025-11-19 22:08:00","Longueuil",4.847117,35.62,13.31,45977
"2025-11-19 22:09:00","Longueuil",4.846756,35.66,13.31,45977
"2025-11-19 22:10:00","Longueuil",4.842158,35.61,13.31,45977
"2025-11-19 22:11:00","Longueuil",4.846163,35.62,13.34,45977
"2025-11-19 22:12:00","Longueuil",4.84491,35.8,13.36,45977
"2025-11-19 22:13:00","Longueuil",4.845825,35.72,13.35,45977
"2025-11-19 22:14:00","Longueuil",4.842552,35.81,13.37,45977
"2025-11-19 22:15:00","Longueuil",4.845901,35.68,13.39,45977
"2025-11-19 22:16:00","Longueuil",4.842819,35.89,13.37,45977
"2025-11-19 22:17:00","Longueuil",4.842804,35.64,13.38,45977
"2025-11-19 22:18:00","Longueuil",4.841624,35.83,13.38,45977
"2025-11-19 22:19:00","Longueuil",4.840353,35.82,13.37,45977
"2025-11-19 22:20:00","Longueuil",4.839686,35.8,13.37,45977
"2025-11-19 22:21:00","Longueuil",4.838697,35.85,13.33,45977
"2025-11-19 22:22:00","Longueuil",4.838725,35.63,13.31,45977
"2025-11-19 22:23:00","Longueuil",4.837698,35.64,13.29,45977
"2025-11-19 22:24:00","Longueuil",4.836736,35.63,13.28,45977
"2025-11-19 22:25:00","Longueuil",4.837029,35.7,13.28,45977
"2025-11-19 22:26:00","Longueuil",4.835579,35.8,13.3,45977
"2025-11-19 22:27:00","Longueuil",4.834849,35.7,13.32,45977
"2025-11-19 22:28:00","Longueuil",4.836825,35.79,13.31,45977
"2025-11-19 22:29:00","Longueuil",4.835177,35.78,13.26,45977
"2025-11-19 22:30:00","Longueuil",4.834867,35.82,13.26,45977
"2025-11-19 22:31:00","Longueuil",4.835281,35.75,13.27,45977
"2025-11-19 22:32:00","Longueuil",4.832476,35.83,13.29,45977
"2025-11-19 22:33:00","Longueuil",4.832217,35.81,13.29,45977
"2025-11-19 22:34:00","Longueuil",4.831515,35.75,13.29,45977
"2025-11-19 22:35:00","Longueuil",4.834223,35.81,13.3,45977
"2025-11-19 22:36:00","Longueuil",4.832059,35.89,13.28,45977
"2025-11-19 22:37:00","Longueuil",4.831873,35.77,13.31,45977
"2025-11-19 22:38:00","Longueuil",4.83061,35.92,13.32,45977
"2025-11-19 22:39:00","Longueuil",4.829445,35.74,13.3,45977
"2025-11-19 22:40:00","Longueuil",4.83049,35.93,13.31,45977
"2025-11-19 22:41:00","Longueuil",4.826841,35.91,13.29,45977
"2025-11-19 22:42:00","Longueuil",4.829363,35.83,13.31,45977
"2025-11-19 22:43:00","Longueuil",4.830088,35.74,13.31,45977
"2025-11-19 22:44:00","Longueuil",4.8309,35.85,13.34,45977
"2025-11-19 22:45:00","Longueuil",4.830154,35.8,13.36,45977
"2025-11-19 22:46:00","Longueuil",4.828995,35.88,13.38,45977
"2025-11-19 22:47:00","Longueuil",4.830846,35.9,13.39,45977
"2025-11-19 22:48:00","Longueuil",4.830658,35.97,13.36,45977
"2025-11-19 22:49:00","Longueuil",4.827881,35.91,13.38,45977
"2025-11-19 22:50:00","Longueuil",4.827087,35.8,13.33,45977
"2025-11-19 22:51:00","Longueuil",4.828855,35.85,13.32,45977
"2025-11-19 22:52:00","Longueuil",4.82828,35.82,13.34,45977
"2025-11-19 22:53:00","Longueuil",4.825699,35.88,13.36,45977
"2025-11-19 22:54:00","Longueuil",4.826454,35.86,13.37,45977
"2025-11-19 22:55:00","Longueuil",4.825783,35.93,13.35,45977
"2025-11-19 22:56:00","Longueuil",4.825684,35.89,13.36,45977
"2025-11-19 22:57:00","Longueuil",4.824493,35.89,13.31,45977
"2025-11-19 22:58:00","Longueuil",4.823759,35.78,13.32,45977
"2025-11-19 22:59:00","Longueuil",4.823499,36.02,13.34,45977
