"2025-10-06 05:00:00","Longueuil",18.76107,36.7,13.3,45977
"2025-10-06 05:01:00","Longueuil",18.75859,36.58,13.31,45977
"2025-10-06 05:02:00","Longueuil",18.75707,36.78,13.34,45977
"2025-10-06 05:03:00","Longueuil",18.7584,36.66,13.3,45977
"2025-10-06 05:04:00","Longueuil",18.75772,36.65,13.29,45977
"2025-10-06 05:05:00","Longueuil",18.75593,36.6,13.28,45977
"2025-10-06 05:06:00","Longueuil",18.7536,36.66,13.31,45977
"2025-10-06 05:07:00","Longueuil",18.75397,36.7,13.32,45977
"2025-10-06 05:08:00","Longueuil",18.75552,36.71,13.31,45977
"2025-10-06 05:09:00","Longueuil",18.75163,36.7,13.27,45977
"2025-10-06 05:10:00","Longueuil",18.75196,36.53,13.24,45977
"2025-10-06 05:11:00","Longueuil",18.74981,36.67,13.24,45977
"2025-10-06 05:12:00","Longueuil",18.74961,36.62,13.26,45977
"2025-10-06 05:13:00","Longueuil",18.7474,36.65,13.25,45977
"2025-10-06 05:14:00","Longueuil",18.74442,36.61,13.24,45977
"2025-10-06 05:15:00","Longueuil",18.74528,36.69,13.26,45977
"2025-10-06 05:16:00","Longueuil",18.74216,36.63,13.25,45977
"2025-10-06 05:17:00","Longueuil",18.74528,36.56,13.27,45977
"2025-10-06 05:18:00","Longueuil",18.73693,36.54,13.28,45977
"2025-10-06 05:19:00","Longueuil",18.73944,36.68,13.23,45977
"2025-10-06 05:20:00","Longueuil",18.73744,36.66,13.23,45977
"2025-10-06 05:21:00","Longueuil",18.73682,36.53,13.27,45977
"2025-10-06 05:22:00","Longueuil",18.73651,36.66,13.24,45977
"2025-10-06 05:23:00","Longueuil",18.73154,36.59,13.26,45977
"2025-10-06 05:24:00","Longueuil",18.73302,36.58,13.27,45977
"2025-10-06 05:25:00","Longueuil",18.73152,36.59,13.27,45977
"2025-10-06 05:26:00","Longueuil",18.73413,36.45,13.28,45977
"2025-10-06 05:27:00","Longueuil",18.72927,36.69,13.31,45977
"2025-10-06 05:28:00","Longueuil",18.72694,36.7,13.3,45977
"2025-10-06 05:29:00","Longueuil",18.72971,36.51,13.3,45977
"2025-10-06 05:30:00","Longueuil",18.72753,36.5,13.34,45977
"2025-10-06 05:31:00","Longueuil",18.72954,36.56,13.34,45977
"2025-10-06 05:32:00","Longueuil",18.72482,36.61,13.36,45977
"2025-10-06 05:33:00","Longueuil",18.72566,36.68,13.33,45977
"2025-10-06 05:34:00","Longueuil",18.71995,36.63,13.31,45977
"2025-10-06 05:35:00","Longueuil",18.72141,36.61,13.29,45977
"2025-10-06 05:36:00","Longueuil",18.71981,36.7,13.27,45977
"2025-10-06 05:37:00","Longueuil",18.72235,36.48,13.26,45977
"2025-10-06 05:38:00","Longueuil",18.72095,36.52,13.27,45977
"2025-10-06 05:39:00","Longueuil",18.71494,36.59,13.28,45977
"2025-10-06 05:40:00","Longueuil",18.7154,36.55,13.28,45977
"2025-10-06 05:41:00","Longueuil",18.71402,36.59,13.26,45977
"2025-10-06 05:42:00","Longueuil",18.71073,36.62,13.25,45977
"2025-10-06 05:43:00","Longueuil",18.70955,36.54,13.25,45977
"2025-10-06 05:44:00","Longueuil",18.70585,36.44,13.26,45977
"2025-10-06 05:45:00","Longueuil",18.70988,36.45,13.29,45977
"2025-10-06 05:46:00","Longueuil",18.70664,36.65,13.27,45977
"2025-10-06 05:47:00","Longueuil",18.70425,36.58,13.29,45977
"2025-10-06 05:48:00","Longueuil",18.70481,36.67,13.34,45977
"2025-10-06 05:49:00","Longueuil",18.69552,36.57,13.31,45977
"2025-10-06 05:50:00","Longueuil",18.70174,36.57,13.32,45977
"2025-10-06 05:51:00","Longueuil",18.69433,36.61,13.3,45977
"2025-10-06 05:52:00","Longueuil",18.69805,36.58,13.29,45977
"2025-10-06 05:53:00","Longueuil",18.69654,36.58,13.29,45977
"2025-10-06 05:54:00","Longueuil",18.69505,36.6,13.31,45977
"2025-10-06 05:55:00","Longueuil",18.69309,36.62,13.32,45977
"2025-10-06 05:56:00","Longueuil",18.69312,36.58,13.28,45977
"2025-10-06 05:57:00","Longueuil",18.69406,36.54,13.29,45977
"2025-10-06 05:58:00","Longueuil",18.69082,36.56,13.31,45977
"2025-10-06 05:59:00","Longueuil",18.68705,36.55,13.31,45977
