"2025-08-11 16:00:00","Longueuil",25.60103,43.55,13.12,45977
"2025-08-11 16:01:00","Longueuil",25.60448,43.61,13.12,45977
"2025-08-11 16:02:00","Longueuil",25.60095,43.52,13.17,45977
"2025-08-11 16:03:00","Longueuil",25.60912,43.57,13.17,45977
"2025-08-11 16:04:00","Longueuil",25.60612,43.6,13.15,45977
"2025-08-11 16:05:00","Longueuil",25.60918,43.45,13.15,45977
"2025-08-11 16:06:00","Longueuil",25.61064,43.53,13.17,45977
"2025-08-11 16:07:00","Longueuil",25.6142,43.67,13.21,45977
"2025-08-11 16:08:00","Longueuil",25.61623,43.75,13.21,45977
"2025-08-11 16:09:00","Longueuil",25.61835,43.63,13.18,45977
"2025-08-11 16:10:00","Longueuil",25.62125,43.68,13.16,45977
"2025-08-11 16:11:00","Longueuil",25.62402,43.56,13.19,45977
"2025-08-11 16:12:00","Longueuil",25.62413,43.43,13.16,45977
"2025-08-11 16:13:00","Longueuil",25.6302,43.59,13.18,45977
"2025-08-11 16:14:00","Longueuil",25.63223,43.58,13.19,45977
"2025-08-11 16:15:00","Longueuil",25.63051,43.68,13.19,45977
"2025-08-11 16:16:00","Longueuil",25.63418,43.65,13.19,45977
"2025-08-11 16:17:00","Longueuil",25.63254,43.69,13.23,45977
"2025-08-11 16:18:00","Longueuil",25.63177,43.58,13.18,45977
"2025-08-11 16:19:00","Longueuil",25.6335,43.65,13.22,45977
"2025-08-11 16:20:00","Longueuil",25.63717,43.46,13.18,45977
"2025-08-11 16:21:00","Longueuil",25.64335,43.58,13.18,45977
"2025-08-11 16:22:00","Longueuil",25.64358,43.61,13.16,45977
"2025-08-11 16:23:00","Longueuil",25.64422,43.69,13.18,45977
"2025-08-11 16:24:00","Longueuil",25.6475,43.64,13.21,45977
"2025-08-11 16:25:00","Longueuil",25.64721,43.53,13.19,45977
"2025-08-11 16:26:00","Longueuil",25.65031,43.63,13.21,45977
"2025-08-11 16:27:00","Longueuil",25.65366,43.61,13.22,45977
"2025-08-11 16:28:00","Longueuil",25.6569,43.69,13.23,45977
"2025-08-11 16:29:00","Longueuil",25.65424,43.64,13.24,45977
"2025-08-11 16:30:00","Longueuil",25.66064,43.61,13.25,45977
"2025-08-11 16:31:00","Longueuil",25.66315,43.69,13.26,45977
"2025-08-11 16:32:00","Longueuil",25.6666,43.66,13.27,45977
"2025-08-11 16:33:00","Longueuil",25.66916,43.59,13.2,45977
"2025-08-11 16:34:00","Longueuil",25.66678,43.61,13.24,45977
"2025-08-11 16:35:00","Longueuil",25.66698,43.64,13.23,45977
"2025-08-11 16:36:00","Longueuil",25.66649,43.6,13.2,45977
"2025-08-11 16:37:00","Longueuil",25.67314,43.68,13.18,45977
"2025-08-11 16:38:00","Longueuil",25.67494,43.46,13.24,45977
"2025-08-11 16:39:00","Longueuil",25.67382,43.65,13.21,45977
"2025-08-11 16:40:00","Longueuil",25.67575,43.54,13.21,45977
"2025-08-11 16:41:00","Longueuil",25.67679,43.56,13.16,45977
"2025-08-11 16:42:00","Longueuil",25.67945,43.64,13.16,45977
"2025-08-11 16:43:00","Longueuil",25.68049,43.65,13.16,45977
"2025-08-11 16:44:00","Longueuil",25.68485,43.6,13.17,45977
"2025-08-11 16:45:00","Longueuil",25.68148,43.69,13.19,45977
"2025-08-11 16:46:00","Longueuil",25.68468,43.69,13.18,45977
"2025-08-11 16:47:00","Longueuil",25.6831,43.58,13.15,45977
"2025-08-11 16:48:00","Longueuil",25.68524,43.82,13.15,45977
"2025-08-11 16:49:00","Longueuil",25.6852,43.66,13.15,45977
"2025-08-11 16:50:00","Longueuil",25.6871,43.65,13.16,45977
"2025-08-11 16:51:00","Longueuil",25.69051,43.64,13.14,45977
"2025-08-11 16:52:00","Longueuil",25.69432,43.63,13.15,45977
"2025-08-11 16:53:00","Longueuil",25.69156,43.68,13.16,45977
"2025-08-11 16:54:00","Longueuil",25.69433,43.63,13.18,45977
"2025-08-11 16:55:00","Longueuil",25.69901,43.59,13.15,45977
"2025-08-11 16:56:00","Longueuil",25.70013,43.62,13.16,45977
"2025-08-11 16:57:00","Longueuil",25.7039,43.59,13.16,45977
"2025-08-11 16:58:00","Longueuil",25.70802,43.58,13.17,45977
"2025-08-11 16:59:00","Longueuil",25.70279,43.59,13.15,45977
